label,ball_pos_x,ball_pos_y,ball_speed,ball_dir_x,ball_dir_y,left_paddle_pos_y,right_paddle_pos_y,left_paddle_move,right_paddle_move
1,391.26535,288.427917,282.953723,-0.642324,-0.766433,189.453568,205.720718,1,0
1,388.236206,284.813507,282.953723,-0.642324,-0.766433,186.120239,205.720718,1,0
1,385.207062,281.199097,282.953723,-0.642324,-0.766433,182.786911,205.720718,1,0
1,382.177917,277.584686,282.953723,-0.642324,-0.766433,179.453583,205.720718,1,0
1,379.148773,273.970276,282.953723,-0.642324,-0.766433,176.120255,205.720718,1,0
1,376.119629,270.355865,282.953723,-0.642324,-0.766433,172.786926,205.720718,1,0
1,373.090485,266.741455,282.953723,-0.642324,-0.766433,169.453598,205.720718,1,0
1,370.06134,263.127045,282.953723,-0.642324,-0.766433,166.12027,205.720718,1,0
1,367.032196,259.512634,282.953723,-0.642324,-0.766433,162.786942,205.720718,1,0
1,364.003052,255.898209,282.953723,-0.642324,-0.766433,159.453613,205.720718,1,0
1,360.973907,252.283783,282.953723,-0.642324,-0.766433,156.120285,205.720718,1,0
1,357.932281,248.65448,282.953723,-0.642324,-0.766433,152.773224,205.720718,1,0
1,354.903137,245.040054,282.953723,-0.642324,-0.766433,149.439896,205.720718,1,0
1,351.873993,241.425629,282.953723,-0.642324,-0.766433,146.106567,205.720718,1,0
1,348.844849,237.811203,282.953723,-0.642324,-0.766433,142.773239,205.720718,1,0
1,345.815704,234.196777,282.953723,-0.642324,-0.766433,139.439911,205.720718,1,0
1,342.78656,230.582352,282.953723,-0.642324,-0.766433,136.106583,205.720718,1,0
1,339.709625,226.910904,282.953723,-0.642324,-0.766433,132.720657,205.720718,1,0
1,336.680481,223.296478,282.953723,-0.642324,-0.766433,129.387329,205.720718,1,0
1,333.651337,219.682053,282.953723,-0.642324,-0.766433,126.053993,205.720718,1,0
1,330.622192,216.067627,282.953723,-0.642324,-0.766433,122.720657,205.720718,1,0
1,327.593048,212.453201,282.953723,-0.642324,-0.766433,119.387321,205.720718,1,0
1,324.563904,208.838776,282.953723,-0.642324,-0.766433,116.053986,205.720718,1,0
1,321.53476,205.22435,282.953723,-0.642324,-0.766433,112.72065,205.720718,1,0
1,318.505615,201.609924,282.953723,-0.642324,-0.766433,109.387314,205.720718,1,0
1,315.447632,197.961105,282.953723,-0.642324,-0.766433,106.022247,205.720718,1,0
1,312.418488,194.34668,282.953723,-0.642324,-0.766433,106.022247,205.720718,0,0
1,309.389343,190.732254,282.953723,-0.642324,-0.766433,106.022247,205.720718,0,0
1,306.360199,187.117828,282.953723,-0.642324,-0.766433,106.022247,205.720718,0,0
1,303.331055,183.503403,282.953723,-0.642324,-0.766433,106.022247,205.720718,0,0
1,300.30191,179.888977,282.953723,-0.642324,-0.766433,106.022247,205.720718,0,0
1,297.272766,176.274551,282.953723,-0.642324,-0.766433,106.022247,205.720718,0,0
1,294.243622,172.660126,282.953723,-0.642324,-0.766433,106.022247,205.720718,0,0
1,291.214478,169.0457,282.953723,-0.642324,-0.766433,106.022247,205.720718,0,0
1,288.185333,165.431274,282.953723,-0.642324,-0.766433,106.022247,205.720718,0,0
1,285.156189,161.816849,282.953723,-0.642324,-0.766433,106.022247,205.720718,0,0
1,282.127045,158.202423,282.953723,-0.642324,-0.766433,106.022247,205.720718,0,0
1,279.0979,154.587997,282.953723,-0.642324,-0.766433,106.022247,205.720718,0,0
1,276.068756,150.973572,282.953723,-0.642324,-0.766433,106.022247,205.720718,0,0
1,273.039612,147.359146,282.953723,-0.642324,-0.766433,106.022247,205.720718,0,0
1,270.010468,143.74472,282.953723,-0.642324,-0.766433,106.022247,205.720718,0,0
1,266.981323,140.130295,282.953723,-0.642324,-0.766433,106.022247,205.720718,0,0
1,263.952179,136.515869,282.953723,-0.642324,-0.766433,106.022247,205.720718,0,0
1,260.923035,132.901443,282.953723,-0.642324,-0.766433,106.022247,205.720718,0,0
1,257.89389,129.287018,282.953723,-0.642324,-0.766433,106.022247,205.720718,0,0
1,254.864761,125.6726,282.953723,-0.642324,-0.766433,106.022247,205.720718,0,0
1,251.835632,122.058182,282.953723,-0.642324,-0.766433,106.022247,205.720718,0,0
1,248.806503,118.443764,282.953723,-0.642324,-0.766433,106.022247,205.720718,0,0
1,245.777374,114.829346,282.953723,-0.642324,-0.766433,106.022247,205.720718,0,0
1,242.748245,111.214928,282.953723,-0.642324,-0.766433,106.022247,205.720718,0,0
1,239.648529,107.516296,282.953723,-0.642324,-0.766433,106.022247,205.720718,0,0
1,236.6194,103.901878,282.953723,-0.642324,-0.766433,106.022247,205.720718,0,0
1,233.590271,100.28746,282.953723,-0.642324,-0.766433,106.022247,205.720718,0,0
1,230.561142,96.673042,282.953723,-0.642324,-0.766433,106.022247,205.720718,0,0
1,227.532013,93.058624,282.953723,-0.642324,-0.766433,106.022247,205.720718,0,0
1,224.502884,89.444206,282.953723,-0.642324,-0.766433,106.022247,205.720718,0,0
1,221.473755,85.829788,282.953723,-0.642324,-0.766433,106.022247,205.720718,0,0
1,218.444626,82.21537,282.953723,-0.642324,-0.766433,106.022247,205.720718,0,0
1,215.415497,78.600952,282.953723,-0.642324,-0.766433,106.022247,205.720718,0,0
1,212.366379,74.962677,282.953723,-0.642324,-0.766433,106.022247,205.720718,0,0
1,209.33725,71.348259,282.953723,-0.642324,-0.766433,106.022247,205.720718,0,0
1,206.308121,67.733841,282.953723,-0.642324,-0.766433,106.022247,205.720718,0,0
1,203.278992,64.119423,282.953723,-0.642324,-0.766433,106.022247,205.720718,0,0
1,200.249863,60.505005,282.953723,-0.642324,-0.766433,106.022247,205.720718,0,0
1,197.220734,56.890587,282.953723,-0.642324,-0.766433,106.022247,205.720718,0,0
1,194.191605,53.276169,282.953723,-0.642324,-0.766433,106.022247,205.720718,0,0
1,191.162476,49.661751,282.953723,-0.642324,-0.766433,106.022247,205.720718,0,0
1,188.133347,46.047333,282.953723,-0.642324,-0.766433,106.022247,205.720718,0,0
1,185.104218,42.432915,282.953723,-0.642324,-0.766433,106.022247,205.720718,0,0
1,182.075089,38.818497,282.953723,-0.642324,-0.766433,106.022247,205.720718,0,0
1,179.045959,35.204079,282.953723,-0.642324,-0.766433,106.022247,205.720718,0,0
1,176.01683,31.589661,282.953723,-0.642324,-0.766433,106.022247,205.720718,0,0
1,172.987701,27.975243,282.953723,-0.642324,-0.766433,106.022247,205.720718,0,0
1,169.958572,24.360825,282.953723,-0.642324,-0.766433,106.022247,205.720718,0,0
1,166.929443,20.746407,282.953723,-0.642324,-0.766433,106.022247,205.720718,0,0
1,163.900314,17.131989,282.953723,-0.642324,-0.766433,106.022247,205.720718,0,0
1,160.871185,13.51757,282.953723,-0.642324,-0.766433,106.022247,205.720718,0,0
1,157.842056,9.903152,282.953723,-0.642324,-0.766433,106.022247,205.720718,0,0
1,154.812927,6.288734,282.953723,-0.642324,-0.766433,106.022247,205.720718,0,0
1,151.783798,2.674315,282.953723,-0.642324,-0.766433,106.022247,205.720718,0,0
1,148.708862,-0.994749,282.953723,-0.642324,0.766433,106.022247,205.720718,0,0
1,145.679733,2.619669,282.953723,-0.642324,0.766433,102.688911,205.720718,1,0
1,142.650604,6.234088,282.953723,-0.642324,0.766433,102.688911,205.720718,0,0
1,139.580948,9.896867,282.953723,-0.642324,0.766433,102.688911,205.720718,0,0
1,136.551819,13.511286,282.953723,-0.642324,0.766433,102.688911,205.720718,0,0
1,133.52269,17.125704,282.953723,-0.642324,0.766433,102.688911,205.720718,0,0
1,130.493561,20.740122,282.953723,-0.642324,0.766433,102.688911,205.720718,0,0
1,127.464424,24.35454,282.953723,-0.642324,0.766433,102.688911,205.720718,0,0
1,124.435287,27.968958,282.953723,-0.642324,0.766433,102.688911,205.720718,0,0
1,121.406151,31.583376,282.953723,-0.642324,0.766433,102.688911,205.720718,0,0
1,118.377014,35.197796,282.953723,-0.642324,0.766433,102.688911,205.720718,0,0
1,115.347878,38.812214,282.953723,-0.642324,0.766433,102.688911,205.720718,0,0
1,112.318741,42.426632,282.953723,-0.642324,0.766433,102.688911,205.720718,0,0
1,109.289604,46.04105,282.953723,-0.642324,0.766433,102.688911,205.720718,0,0
1,106.260468,49.655468,282.953723,-0.642324,0.766433,102.688911,205.720718,0,0
1,103.231331,53.269886,282.953723,-0.642324,0.766433,102.688911,205.720718,0,0
1,100.202194,56.884304,282.953723,-0.642324,0.766433,102.688911,205.720718,0,0
1,96.920631,60.799923,282.953723,-0.642324,0.766433,102.688911,205.720718,0,0
1,93.891495,64.414345,282.953723,-0.642324,0.766433,102.688911,205.720718,0,0
1,90.862358,68.028763,282.953723,-0.642324,0.766433,102.688911,205.720718,0,0
1,87.833221,71.643181,282.953723,-0.642324,0.766433,102.688911,205.720718,0,0
1,84.804085,75.257599,282.953723,-0.642324,0.766433,102.688911,205.720718,0,0
1,81.774948,78.872017,282.953723,-0.642324,0.766433,102.688911,205.720718,0,0
1,78.745811,82.486435,282.953723,-0.642324,0.766433,102.688911,205.720718,0,0
1,75.716675,86.100853,282.953723,-0.642324,0.766433,102.688911,205.720718,0,0
1,72.687538,89.715271,282.953723,-0.642324,0.766433,102.688911,205.720718,0,0
1,69.658401,93.329689,311.249095,0.660001,-0.751265,102.688911,205.720718,0,0
1,73.082146,89.43251,311.249095,0.660001,-0.751265,106.022247,209.054047,2,2
1,76.50589,85.535332,311.249095,0.660001,-0.751265,109.355583,212.387375,2,2
1,79.929634,81.638153,311.249095,0.660001,-0.751265,112.688919,215.720703,2,2
1,83.353378,77.740974,311.249095,0.660001,-0.751265,116.022255,219.054031,2,2
1,86.777122,73.843796,311.249095,0.660001,-0.751265,119.355591,222.38736,2,2
1,90.200867,69.946617,311.249095,0.660001,-0.751265,122.688927,225.720688,2,2
1,93.624611,66.049438,311.249095,0.660001,-0.751265,126.022263,229.054016,2,2
1,97.048355,62.152264,311.249095,0.660001,-0.751265,129.355591,232.387344,2,2
1,100.472099,58.255089,311.249095,0.660001,-0.751265,132.688919,235.720673,2,2
1,103.895844,54.357914,311.249095,0.660001,-0.751265,136.022247,239.054001,2,2
1,107.319588,50.460739,311.249095,0.660001,-0.751265,139.355576,242.387329,2,2
1,110.743332,46.563564,311.249095,0.660001,-0.751265,142.688904,245.720657,2,2
1,114.167076,42.666389,311.249095,0.660001,-0.751265,146.022232,249.053986,2,2
1,117.59082,38.769215,311.249095,0.660001,-0.751265,149.35556,252.387314,2,2
1,121.014565,34.87204,311.249095,0.660001,-0.751265,152.688889,255.720642,2,2
1,124.438309,30.974863,311.249095,0.660001,-0.751265,156.022217,259.053986,2,2
1,127.862053,27.077686,311.249095,0.660001,-0.751265,159.355545,262.387329,2,2
1,131.285797,23.18051,311.249095,0.660001,-0.751265,162.688873,265.720673,2,2
1,134.709534,19.283333,311.249095,0.660001,-0.751265,166.022202,269.054016,2,2
1,138.13327,15.386157,311.249095,0.660001,-0.751265,169.35553,272.38736,2,2
1,141.557007,11.488981,311.249095,0.660001,-0.751265,172.688858,275.720703,2,2
1,144.980743,7.591805,311.249095,0.660001,-0.751265,176.022186,279.054047,2,2
1,148.40448,3.694629,311.249095,0.660001,-0.751265,179.355515,282.38739,2,2
1,151.828217,-0.202547,311.249095,0.660001,0.751265,182.688843,285.720734,2,2
1,155.251953,3.694629,311.249095,0.660001,0.751265,186.022171,289.054077,2,2
1,158.67569,7.591805,311.249095,0.660001,0.751265,189.355499,292.387421,2,2
1,162.099426,11.488981,311.249095,0.660001,0.751265,192.688828,295.720764,2,2
1,165.523163,15.386157,311.249095,0.660001,0.751265,192.688828,299.054108,0,2
1,168.946899,19.283333,311.249095,0.660001,0.751265,192.688828,302.387451,0,2
1,172.370636,23.18051,311.249095,0.660001,0.751265,192.688828,305.720795,0,2
1,175.794373,27.077686,311.249095,0.660001,0.751265,192.688828,309.054138,0,2
1,179.218109,30.974863,311.249095,0.660001,0.751265,192.688828,309.054138,0,0
1,182.641846,34.87204,311.249095,0.660001,0.751265,192.688828,309.054138,0,0
1,186.065582,38.769215,311.249095,0.660001,0.751265,192.688828,309.054138,0,0
1,189.489319,42.666389,311.249095,0.660001,0.751265,192.688828,309.054138,0,0
1,192.913055,46.563564,311.249095,0.660001,0.751265,192.688828,309.054138,0,0
1,196.336792,50.460739,311.249095,0.660001,0.751265,192.688828,309.054138,0,0
1,199.760529,54.357914,311.249095,0.660001,0.751265,192.688828,309.054138,0,0
1,203.184265,58.255089,311.249095,0.660001,0.751265,192.688828,309.054138,0,0
1,206.608002,62.152264,311.249095,0.660001,0.751265,192.688828,309.054138,0,0
1,210.031738,66.049438,311.249095,0.660001,0.751265,192.688828,309.054138,0,0
1,213.455475,69.946617,311.249095,0.660001,0.751265,192.688828,309.054138,0,0
1,216.879211,73.843796,311.249095,0.660001,0.751265,192.688828,309.054138,0,0
1,220.302948,77.740974,311.249095,0.660001,0.751265,192.688828,309.054138,0,0
1,223.726685,81.638153,311.249095,0.660001,0.751265,192.688828,309.054138,0,0
1,227.150421,85.535332,311.249095,0.660001,0.751265,192.688828,309.054138,0,0
1,230.574158,89.43251,311.249095,0.660001,0.751265,192.688828,309.054138,0,0
1,233.997894,93.329689,311.249095,0.660001,0.751265,192.688828,309.054138,0,0
1,237.421631,97.226868,311.249095,0.660001,0.751265,192.688828,309.054138,0,0
1,240.845367,101.124046,311.249095,0.660001,0.751265,192.688828,309.054138,0,0
1,244.269104,105.021225,311.249095,0.660001,0.751265,192.688828,309.054138,0,0
1,247.692841,108.918404,311.249095,0.660001,0.751265,192.688828,309.054138,0,0
1,251.116577,112.815582,311.249095,0.660001,0.751265,192.688828,309.054138,0,0
1,254.540314,116.712761,311.249095,0.660001,0.751265,192.688828,309.054138,0,0
1,257.96405,120.60994,311.249095,0.660001,0.751265,192.688828,309.054138,0,0
1,261.387787,124.507118,311.249095,0.660001,0.751265,192.688828,309.054138,0,0
1,264.811523,128.404297,311.249095,0.660001,0.751265,192.688828,309.054138,0,0
1,268.23526,132.301468,311.249095,0.660001,0.751265,192.688828,309.054138,0,0
1,271.658997,136.198639,311.249095,0.660001,0.751265,192.688828,309.054138,0,0
1,275.082733,140.09581,311.249095,0.660001,0.751265,192.688828,309.054138,0,0
1,278.50647,143.992981,311.249095,0.660001,0.751265,192.688828,309.054138,0,0
1,281.930206,147.890152,311.249095,0.660001,0.751265,192.688828,309.054138,0,0
1,285.353943,151.787323,311.249095,0.660001,0.751265,192.688828,309.054138,0,0
1,288.777679,155.684494,311.249095,0.660001,0.751265,192.688828,309.054138,0,0
1,292.201416,159.581665,311.249095,0.660001,0.751265,192.688828,309.054138,0,0
1,295.625153,163.478836,311.249095,0.660001,0.751265,192.688828,309.054138,0,0
1,299.048889,167.376007,311.249095,0.660001,0.751265,192.688828,309.054138,0,0
1,302.472626,171.273178,311.249095,0.660001,0.751265,192.688828,309.054138,0,0
1,305.896362,175.170349,311.249095,0.660001,0.751265,192.688828,309.054138,0,0
1,309.320099,179.06752,311.249095,0.660001,0.751265,192.688828,309.054138,0,0
1,312.743835,182.964691,311.249095,0.660001,0.751265,192.688828,309.054138,0,0
1,316.167572,186.861862,311.249095,0.660001,0.751265,192.688828,309.054138,0,0
1,319.591309,190.759033,311.249095,0.660001,0.751265,192.688828,309.054138,0,0
1,323.015045,194.656204,311.249095,0.660001,0.751265,192.688828,309.054138,0,0
1,326.438782,198.553375,311.249095,0.660001,0.751265,192.688828,309.054138,0,0
1,329.862518,202.450546,311.249095,0.660001,0.751265,192.688828,309.054138,0,0
1,333.286255,206.347717,311.249095,0.660001,0.751265,192.688828,309.054138,0,0
1,336.709991,210.244888,311.249095,0.660001,0.751265,192.688828,309.054138,0,0
1,340.133728,214.142059,311.249095,0.660001,0.751265,192.688828,309.054138,0,0
1,343.557465,218.03923,311.249095,0.660001,0.751265,192.688828,309.054138,0,0
1,346.981201,221.936401,311.249095,0.660001,0.751265,192.688828,309.054138,0,0
1,350.404938,225.833572,311.249095,0.660001,0.751265,192.688828,309.054138,0,0
1,353.828674,229.730743,311.249095,0.660001,0.751265,192.688828,309.054138,0,0
1,357.252411,233.627914,311.249095,0.660001,0.751265,192.688828,309.054138,0,0
1,360.676147,237.525085,311.249095,0.660001,0.751265,192.688828,309.054138,0,0
1,364.099884,241.422256,311.249095,0.660001,0.751265,192.688828,309.054138,0,0
1,367.523621,245.319427,311.249095,0.660001,0.751265,192.688828,309.054138,0,0
1,370.947357,249.216599,311.249095,0.660001,0.751265,192.688828,309.054138,0,0
1,374.371094,253.11377,311.249095,0.660001,0.751265,192.688828,309.054138,0,0
1,377.79483,257.010956,311.249095,0.660001,0.751265,192.688828,309.054138,0,0
1,381.218567,260.908142,311.249095,0.660001,0.751265,192.688828,309.054138,0,0
1,384.642303,264.805328,311.249095,0.660001,0.751265,192.688828,309.054138,0,0
1,388.06604,268.702515,311.249095,0.660001,0.751265,192.688828,309.054138,0,0
1,391.489777,272.599701,311.249095,0.660001,0.751265,192.688828,309.054138,0,0
1,394.913513,276.496887,311.249095,0.660001,0.751265,192.688828,309.054138,0,0
1,398.33725,280.394073,311.249095,0.660001,0.751265,192.688828,309.054138,0,0
1,401.760986,284.29126,311.249095,0.660001,0.751265,192.688828,309.054138,0,0
1,405.184723,288.188446,311.249095,0.660001,0.751265,192.688828,309.054138,0,0
1,408.608459,292.085632,311.249095,0.660001,0.751265,192.688828,309.054138,0,0
1,412.119934,296.082642,311.249095,0.660001,0.751265,192.688828,309.054138,0,0
1,415.543671,299.979828,311.249095,0.660001,0.751265,192.688828,309.054138,0,0
1,418.967407,303.877014,311.249095,0.660001,0.751265,192.688828,309.054138,0,0
1,422.391144,307.7742,311.249095,0.660001,0.751265,192.688828,309.054138,0,0
1,425.81488,311.671387,311.249095,0.660001,0.751265,192.688828,309.054138,0,0
1,429.238617,315.568573,311.249095,0.660001,0.751265,192.688828,309.054138,0,0
1,432.662354,319.465759,311.249095,0.660001,0.751265,192.688828,309.054138,0,0
1,436.08609,323.362946,311.249095,0.660001,0.751265,192.688828,309.054138,0,0
1,439.509827,327.260132,311.249095,0.660001,0.751265,192.688828,309.054138,0,0
1,442.933563,331.157318,311.249095,0.660001,0.751265,192.688828,309.054138,0,0
1,446.3573,335.054504,311.249095,0.660001,0.751265,192.688828,309.054138,0,0
1,449.781036,338.951691,311.249095,0.660001,0.751265,192.688828,309.054138,0,0
1,453.204773,342.848877,311.249095,0.660001,0.751265,192.688828,309.054138,0,0
1,456.62851,346.746063,311.249095,0.660001,0.751265,192.688828,309.054138,0,0
1,460.052246,350.64325,311.249095,0.660001,0.751265,192.688828,309.054138,0,0
1,463.475983,354.540436,311.249095,0.660001,0.751265,192.688828,309.054138,0,0
1,466.899719,358.437622,311.249095,0.660001,0.751265,192.688828,309.054138,0,0
1,470.323456,362.334808,311.249095,0.660001,0.751265,192.688828,309.054138,0,0
1,473.747192,366.231995,311.249095,0.660001,0.751265,192.688828,309.054138,0,0
1,477.170929,370.129181,311.249095,0.660001,0.751265,192.688828,309.054138,0,0
1,480.594666,374.026367,311.249095,0.660001,0.751265,192.688828,309.054138,0,0
1,484.018402,377.923553,311.249095,0.660001,0.751265,192.688828,309.054138,0,0
1,487.442139,381.82074,311.249095,0.660001,0.751265,192.688828,309.054138,0,0
1,490.865875,385.717926,311.249095,0.660001,0.751265,192.688828,309.054138,0,0
1,494.289612,389.615112,311.249095,0.660001,0.751265,192.688828,309.054138,0,0
1,497.713348,393.512299,311.249095,0.660001,0.751265,192.688828,309.054138,0,0
1,501.137085,397.409485,311.249095,0.660001,0.751265,192.688828,309.054138,0,0
1,504.560822,401.306671,311.249095,0.660001,-0.751265,192.688828,309.054138,0,0
1,507.984558,397.409485,311.249095,0.660001,-0.751265,192.688828,312.387482,0,2
1,511.408295,393.512299,311.249095,0.660001,-0.751265,192.688828,312.387482,0,0
1,514.832031,389.615112,311.249095,0.660001,-0.751265,192.688828,312.387482,0,0
1,518.255798,385.717926,311.249095,0.660001,-0.751265,192.688828,312.387482,0,0
