label,ball_pos_x,ball_pos_y,ball_speed,ball_dir_x,ball_dir_y,left_paddle_pos_y,right_paddle_pos_y,left_paddle_move,right_paddle_move
0,470.654327,66.96653,175.692,0.968946,-0.247273,193.405243,45.062851,0,0
0,473.491608,66.242462,175.692,0.968946,-0.247273,193.405243,45.062851,0,0
0,476.328888,65.518394,175.692,0.968946,-0.247273,193.405243,45.062851,0,0
0,479.166168,64.794327,175.692,0.968946,-0.247273,193.405243,45.062851,0,0
0,482.003448,64.070259,175.692,0.968946,-0.247273,193.405243,45.062851,0,0
0,484.840729,63.346195,175.692,0.968946,-0.247273,193.405243,45.062851,0,0
0,487.678009,62.622131,175.692,0.968946,-0.247273,193.405243,45.062851,0,0
0,490.515289,61.898067,175.692,0.968946,-0.247273,193.405243,45.062851,0,0
0,493.35257,61.174004,175.692,0.968946,-0.247273,193.405243,45.062851,0,0
0,496.18985,60.44994,175.692,0.968946,-0.247273,193.405243,45.062851,0,0
0,499.02713,59.725876,175.692,0.968946,-0.247273,193.405243,45.062851,0,0
0,501.86441,59.001812,175.692,0.968946,-0.247273,193.405243,45.062851,0,0
0,504.703156,58.27737,175.692,0.968946,-0.247273,193.405243,45.062851,0,0
0,507.540436,57.553307,175.692,0.968946,-0.247273,193.405243,45.062851,0,0
0,510.377716,56.829243,175.692,0.968946,-0.247273,193.405243,45.062851,0,0
0,513.214966,56.105179,175.692,0.968946,-0.247273,193.405243,45.062851,0,0
0,516.052246,55.381115,175.692,0.968946,-0.247273,193.405243,45.062851,0,0
0,518.889526,54.657051,175.692,0.968946,-0.247273,193.405243,45.062851,0,0
0,521.726807,53.932987,175.692,0.968946,-0.247273,193.405243,45.062851,0,0
0,524.564087,53.208923,175.692,0.968946,-0.247273,193.405243,45.062851,0,0
0,527.428223,52.478008,175.692,0.968946,-0.247273,193.405243,45.062851,0,0
0,530.265503,51.753944,175.692,0.968946,-0.247273,193.405243,45.062851,0,0
0,533.13678,51.021206,175.692,0.968946,-0.247273,193.405243,45.062851,0,0
0,535.97406,50.297142,175.692,0.968946,-0.247273,193.405243,45.062851,0,0
0,538.81134,49.573078,175.692,0.968946,-0.247273,193.405243,45.062851,0,0
0,541.648621,48.849014,175.692,0.968946,-0.247273,193.405243,45.062851,0,0
0,544.485901,48.12495,175.692,0.968946,-0.247273,193.405243,45.062851,0,0
0,547.323181,47.400887,175.692,0.968946,-0.247273,193.405243,45.062851,0,0
0,550.160461,46.676823,175.692,0.968946,-0.247273,193.405243,45.062851,0,0
0,552.997742,45.952759,175.692,0.968946,-0.247273,193.405243,45.062851,0,0
0,555.835022,45.228695,175.692,0.968946,-0.247273,193.405243,45.062851,0,0
0,558.672302,44.504631,175.692,0.968946,-0.247273,193.405243,45.062851,0,0
0,561.509583,43.780567,175.692,0.968946,-0.247273,193.405243,45.062851,0,0
0,564.346863,43.056503,175.692,0.968946,-0.247273,193.405243,45.062851,0,0
0,567.184143,42.332439,175.692,0.968946,-0.247273,193.405243,45.062851,0,0
0,570.021423,41.608376,175.692,0.968946,-0.247273,193.405243,45.062851,0,0
0,572.858704,40.884312,175.692,0.968946,-0.247273,193.405243,45.062851,0,0
0,575.695984,40.160248,193.2612,-0.989295,0.14593,193.405243,45.062851,0,0
0,572.499634,40.631737,193.2612,-0.989295,0.14593,190.061646,48.406448,1,2
0,569.31311,41.10178,193.2612,-0.989295,0.14593,186.728317,51.73978,1,2
0,566.126587,41.571823,193.2612,-0.989295,0.14593,183.394989,55.073112,1,2
0,562.940063,42.041866,193.2612,-0.989295,0.14593,180.061661,58.406445,1,2
0,559.75354,42.511909,193.2612,-0.989295,0.14593,176.728333,61.739777,1,2
0,556.552917,42.984032,193.2612,-0.989295,0.14593,173.380264,65.087845,1,2
0,553.366394,43.454075,193.2612,-0.989295,0.14593,170.046936,68.421181,1,2
0,550.179871,43.924118,193.2612,-0.989295,0.14593,166.713608,71.754517,1,2
0,546.993347,44.394161,193.2612,-0.989295,0.14593,163.38028,75.087852,1,2
0,543.806824,44.864204,193.2612,-0.989295,0.14593,160.046951,78.421188,1,2
0,540.6203,45.334248,193.2612,-0.989295,0.14593,156.713623,81.754524,1,2
0,537.433777,45.804291,193.2612,-0.989295,0.14593,153.380295,85.08786,1,2
0,534.247253,46.274334,193.2612,-0.989295,0.14593,150.046967,88.421196,1,2
0,531.06073,46.744377,193.2612,-0.989295,0.14593,146.713638,91.754532,1,2
0,527.839966,47.219467,193.2612,-0.989295,0.14593,143.344513,95.123665,1,2
0,524.653442,47.68951,193.2612,-0.989295,0.14593,140.011185,98.457001,1,2
0,521.466919,48.159554,193.2612,-0.989295,0.14593,136.677856,101.790337,1,2
0,518.280396,48.629597,193.2612,-0.989295,0.14593,133.344528,105.123672,1,2
0,515.093872,49.09964,193.2612,-0.989295,0.14593,130.0112,108.457008,1,2
0,511.906647,49.569786,193.2612,-0.989295,0.14593,126.677132,111.791077,1,2
0,508.720093,50.039829,193.2612,-0.989295,0.14593,123.343796,115.124413,1,2
0,505.533539,50.509872,193.2612,-0.989295,0.14593,123.343796,118.457748,0,2
0,502.346985,50.979916,193.2612,-0.989295,0.14593,123.343796,121.791084,0,2
0,499.160431,51.449959,193.2612,-0.989295,0.14593,123.343796,125.12442,0,2
0,495.95752,51.922417,193.2612,-0.989295,0.14593,123.343796,128.474884,0,2
0,492.770966,52.39246,193.2612,-0.989295,0.14593,123.343796,131.808212,0,2
0,489.578766,52.863338,193.2612,-0.989295,0.14593,123.343796,135.147476,0,2
0,486.392212,53.333382,193.2612,-0.989295,0.14593,123.343796,138.480804,0,2
0,483.205658,53.803425,193.2612,-0.989295,0.14593,123.343796,141.814133,0,2
0,480.019104,54.273468,193.2612,-0.989295,0.14593,123.343796,145.147461,0,2
0,476.83255,54.743511,193.2612,-0.989295,0.14593,123.343796,148.480789,0,2
0,473.645996,55.213554,193.2612,-0.989295,0.14593,123.343796,151.814117,0,2
0,470.459442,55.683598,193.2612,-0.989295,0.14593,123.343796,155.147446,0,2
0,467.272888,56.153641,193.2612,-0.989295,0.14593,123.343796,158.480774,0,2
0,464.076843,56.625084,193.2612,-0.989295,0.14593,123.343796,161.824036,0,2
0,460.890289,57.095127,193.2612,-0.989295,0.14593,123.343796,165.157364,0,2
0,457.703735,57.56517,193.2612,-0.989295,0.14593,123.343796,168.490692,0,2
0,454.517181,58.035213,193.2612,-0.989295,0.14593,123.343796,171.82402,0,2
0,451.330627,58.505257,193.2612,-0.989295,0.14593,123.343796,175.157349,0,2
0,448.144073,58.9753,193.2612,-0.989295,0.14593,123.343796,178.490677,0,2
0,444.95752,59.445343,193.2612,-0.989295,0.14593,123.343796,181.824005,0,2
0,441.770966,59.915386,193.2612,-0.989295,0.14593,123.343796,185.157333,0,2
0,438.57608,60.386662,193.2612,-0.989295,0.14593,123.343796,188.499405,0,2
0,435.389526,60.856705,193.2612,-0.989295,0.14593,123.343796,191.832733,0,2
0,432.165375,61.332294,193.2612,-0.989295,0.14593,123.343796,195.205399,0,2
0,428.978821,61.802338,193.2612,-0.989295,0.14593,123.343796,195.205399,0,0
0,425.792267,62.272381,193.2612,-0.989295,0.14593,123.343796,195.205399,0,0
0,422.605713,62.742424,193.2612,-0.989295,0.14593,123.343796,195.205399,0,0
0,419.419159,63.212467,193.2612,-0.989295,0.14593,123.343796,195.205399,0,0
0,416.223877,63.6838,193.2612,-0.989295,0.14593,123.343796,195.205399,0,0
0,413.037323,64.153839,193.2612,-0.989295,0.14593,123.343796,195.205399,0,0
0,409.850769,64.623886,193.2612,-0.989295,0.14593,123.343796,195.205399,0,0
0,406.664215,65.093933,193.2612,-0.989295,0.14593,123.343796,195.205399,0,0
0,403.477661,65.56398,193.2612,-0.989295,0.14593,123.343796,195.205399,0,0
0,400.291107,66.034027,193.2612,-0.989295,0.14593,123.343796,195.205399,0,0
0,397.104553,66.504074,193.2612,-0.989295,0.14593,123.343796,195.205399,0,0
0,393.917999,66.974121,193.2612,-0.989295,0.14593,123.343796,195.205399,0,0
0,390.731445,67.444168,193.2612,-0.989295,0.14593,123.343796,195.205399,0,0
0,387.544891,67.914215,193.2612,-0.989295,0.14593,123.343796,195.205399,0,0
0,384.358337,68.384262,193.2612,-0.989295,0.14593,123.343796,195.205399,0,0
0,381.171783,68.854309,193.2612,-0.989295,0.14593,123.343796,195.205399,0,0
0,377.985229,69.324356,193.2612,-0.989295,0.14593,123.343796,195.205399,0,0
0,374.798676,69.794403,193.2612,-0.989295,0.14593,123.343796,195.205399,0,0
0,371.612122,70.26445,193.2612,-0.989295,0.14593,123.343796,195.205399,0,0
0,368.425568,70.734497,193.2612,-0.989295,0.14593,123.343796,195.205399,0,0
0,365.207031,71.209259,193.2612,-0.989295,0.14593,123.343796,195.205399,0,0
0,362.020477,71.679306,193.2612,-0.989295,0.14593,123.343796,195.205399,0,0
0,358.833923,72.149353,193.2612,-0.989295,0.14593,123.343796,195.205399,0,0
0,355.647369,72.6194,193.2612,-0.989295,0.14593,123.343796,195.205399,0,0
0,352.460815,73.089447,193.2612,-0.989295,0.14593,123.343796,195.205399,0,0
0,349.274261,73.559494,193.2612,-0.989295,0.14593,123.343796,195.205399,0,0
0,346.087708,74.029541,193.2612,-0.989295,0.14593,123.343796,195.205399,0,0
0,342.901154,74.499588,193.2612,-0.989295,0.14593,123.343796,195.205399,0,0
0,339.7146,74.969635,193.2612,-0.989295,0.14593,123.343796,195.205399,0,0
0,336.528046,75.439682,193.2612,-0.989295,0.14593,123.343796,195.205399,0,0
0,333.341492,75.909729,193.2612,-0.989295,0.14593,123.343796,195.205399,0,0
0,330.154938,76.379776,193.2612,-0.989295,0.14593,123.343796,195.205399,0,0
0,326.967834,76.849907,193.2612,-0.989295,0.14593,123.343796,195.205399,0,0
0,323.781281,77.319946,193.2612,-0.989295,0.14593,123.343796,195.205399,0,0
0,320.549316,77.796692,193.2612,-0.989295,0.14593,123.343796,195.205399,0,0
0,317.362762,78.266739,193.2612,-0.989295,0.14593,123.343796,195.205399,0,0
0,314.176208,78.736786,193.2612,-0.989295,0.14593,123.343796,195.205399,0,0
0,310.989655,79.206833,193.2612,-0.989295,0.14593,123.343796,195.205399,0,0
0,307.803101,79.67688,193.2612,-0.989295,0.14593,123.343796,195.205399,0,0
0,304.616547,80.146927,193.2612,-0.989295,0.14593,123.343796,195.205399,0,0
0,301.429993,80.616974,193.2612,-0.989295,0.14593,123.343796,195.205399,0,0
0,298.243439,81.087021,193.2612,-0.989295,0.14593,123.343796,195.205399,0,0
0,295.056885,81.557068,193.2612,-0.989295,0.14593,123.343796,195.205399,0,0
0,291.870331,82.027115,193.2612,-0.989295,0.14593,123.343796,195.205399,0,0
0,288.683777,82.497162,193.2612,-0.989295,0.14593,123.343796,195.205399,0,0
0,285.497223,82.967209,193.2612,-0.989295,0.14593,123.343796,195.205399,0,0
0,282.310669,83.437256,193.2612,-0.989295,0.14593,123.343796,195.205399,0,0
0,279.124115,83.907303,193.2612,-0.989295,0.14593,123.343796,195.205399,0,0
0,275.937561,84.37735,193.2612,-0.989295,0.14593,123.343796,195.205399,0,0
0,272.751007,84.847397,193.2612,-0.989295,0.14593,123.343796,195.205399,0,0
0,269.564453,85.317444,193.2612,-0.989295,0.14593,123.343796,195.205399,0,0
0,266.377899,85.787491,193.2612,-0.989295,0.14593,123.343796,195.205399,0,0
0,263.191345,86.257538,193.2612,-0.989295,0.14593,123.343796,195.205399,0,0
0,260.004791,86.727585,193.2612,-0.989295,0.14593,123.343796,195.205399,0,0
0,256.818237,87.197632,193.2612,-0.989295,0.14593,123.343796,195.205399,0,0
0,253.631699,87.667679,193.2612,-0.989295,0.14593,123.343796,195.205399,0,0
0,250.44516,88.137726,193.2612,-0.989295,0.14593,123.343796,195.205399,0,0
0,247.258621,88.607773,193.2612,-0.989295,0.14593,123.343796,195.205399,0,0
0,244.072083,89.07782,193.2612,-0.989295,0.14593,123.343796,195.205399,0,0
0,240.885544,89.547867,193.2612,-0.989295,0.14593,123.343796,195.205399,0,0
0,237.699005,90.017914,193.2612,-0.989295,0.14593,123.343796,195.205399,0,0
0,234.512466,90.487961,193.2612,-0.989295,0.14593,123.343796,195.205399,0,0
0,231.325928,90.958008,193.2612,-0.989295,0.14593,123.343796,195.205399,0,0
0,228.139389,91.428055,193.2612,-0.989295,0.14593,123.343796,195.205399,0,0
0,224.95285,91.898102,193.2612,-0.989295,0.14593,123.343796,195.205399,0,0
0,221.766312,92.368149,193.2612,-0.989295,0.14593,123.343796,195.205399,0,0
0,218.568939,92.83979,193.2612,-0.989295,0.14593,123.343796,195.205399,0,0
0,215.374878,93.310944,193.2612,-0.989295,0.14593,123.343796,195.205399,0,0
0,212.167252,93.784096,193.2612,-0.989295,0.14593,123.343796,195.205399,0,0
0,208.958466,94.257423,193.2612,-0.989295,0.14593,123.343796,195.205399,0,0
0,205.771927,94.727463,193.2612,-0.989295,0.14593,123.343796,195.205399,0,0
0,202.532684,95.205284,193.2612,-0.989295,0.14593,123.343796,195.205399,0,0
0,199.346146,95.675323,193.2612,-0.989295,0.14593,123.343796,195.205399,0,0
0,196.159607,96.14537,193.2612,-0.989295,0.14593,123.343796,195.205399,0,0
0,192.973068,96.615417,193.2612,-0.989295,0.14593,123.343796,195.205399,0,0
0,189.78653,97.085464,193.2612,-0.989295,0.14593,123.343796,195.205399,0,0
0,186.599991,97.555511,193.2612,-0.989295,0.14593,123.343796,195.205399,0,0
0,183.413452,98.025558,193.2612,-0.989295,0.14593,123.343796,195.205399,0,0
0,180.226913,98.495605,193.2612,-0.989295,0.14593,123.343796,195.205399,0,0
0,177.040375,98.965652,193.2612,-0.989295,0.14593,123.343796,195.205399,0,0
0,173.853836,99.435699,193.2612,-0.989295,0.14593,123.343796,195.205399,0,0
0,170.667297,99.905746,193.2612,-0.989295,0.14593,123.343796,195.205399,0,0
0,167.480759,100.375793,193.2612,-0.989295,0.14593,123.343796,195.205399,0,0
0,164.29422,100.84584,193.2612,-0.989295,0.14593,123.343796,195.205399,0,0
0,161.107681,101.315887,193.2612,-0.989295,0.14593,123.343796,195.205399,0,0
0,157.921143,101.785934,193.2612,-0.989295,0.14593,123.343796,195.205399,0,0
0,154.734604,102.255981,193.2612,-0.989295,0.14593,123.343796,195.205399,0,0
0,151.548065,102.726028,193.2612,-0.989295,0.14593,123.343796,195.205399,0,0
0,148.361526,103.196075,193.2612,-0.989295,0.14593,123.343796,195.205399,0,0
0,145.174988,103.666122,193.2612,-0.989295,0.14593,123.343796,195.205399,0,0
0,141.961807,104.140091,193.2612,-0.989295,0.14593,123.343796,195.205399,0,0
0,138.775269,104.610138,193.2612,-0.989295,0.14593,123.343796,195.205399,0,0
0,135.58873,105.080185,193.2612,-0.989295,0.14593,123.343796,195.205399,0,0
0,132.402191,105.550232,193.2612,-0.989295,0.14593,123.343796,195.205399,0,0
0,129.215652,106.020279,193.2612,-0.989295,0.14593,123.343796,195.205399,0,0
0,126.023254,106.491188,193.2612,-0.989295,0.14593,123.343796,195.205399,0,0
0,122.836716,106.961227,193.2612,-0.989295,0.14593,123.343796,195.205399,0,0
0,119.650177,107.431274,193.2612,-0.989295,0.14593,123.343796,195.205399,0,0
0,116.419662,107.907806,193.2612,-0.989295,0.14593,123.343796,195.205399,0,0
0,113.233124,108.377853,193.2612,-0.989295,0.14593,123.343796,195.205399,0,0
0,110.046585,108.8479,193.2612,-0.989295,0.14593,123.343796,195.205399,0,0
0,106.860046,109.317947,193.2612,-0.989295,0.14593,123.343796,195.205399,0,0
0,103.673508,109.787994,193.2612,-0.989295,0.14593,123.343796,195.205399,0,0
0,100.486969,110.258041,193.2612,-0.989295,0.14593,123.343796,195.205399,0,0
0,97.30043,110.728088,193.2612,-0.989295,0.14593,123.343796,195.205399,0,0
0,94.025116,111.211227,193.2612,-0.989295,0.14593,123.343796,195.205399,0,0
0,90.838577,111.681274,193.2612,-0.989295,0.14593,123.343796,195.205399,0,0
0,87.652039,112.151321,193.2612,-0.989295,0.14593,123.343796,195.205399,0,0
0,84.4655,112.621368,193.2612,-0.989295,0.14593,123.343796,195.205399,0,0
0,81.278961,113.091415,193.2612,-0.989295,0.14593,123.343796,195.205399,0,0
0,78.092422,113.561462,193.2612,-0.989295,0.14593,123.343796,195.205399,0,0
0,74.905884,114.031509,193.2612,-0.989295,0.14593,123.343796,195.205399,0,0
0,71.719345,114.501556,193.2612,-0.989295,0.14593,123.343796,195.205399,0,0
0,68.532806,114.971603,212.58732,0.813122,-0.582093,123.343796,195.205399,0,0
0,71.413795,112.90918,212.58732,0.813122,-0.582093,126.677132,198.538727,2,2
0,74.294785,110.846756,212.58732,0.813122,-0.582093,130.010468,201.872055,2,2
0,77.175774,108.784332,212.58732,0.813122,-0.582093,133.343796,205.205383,2,2
0,80.056763,106.721909,212.58732,0.813122,-0.582093,136.677124,208.538712,2,2
0,82.937752,104.659485,212.58732,0.813122,-0.582093,140.010452,211.87204,2,2
0,85.818741,102.597061,212.58732,0.813122,-0.582093,143.343781,215.205368,2,2
0,88.69973,100.534637,212.58732,0.813122,-0.582093,146.677109,218.538696,2,2
0,91.580719,98.472214,212.58732,0.813122,-0.582093,150.010437,221.872025,2,2
0,94.461708,96.40979,212.58732,0.813122,-0.582093,153.343765,225.205353,2,2
0,97.342697,94.347366,212.58732,0.813122,-0.582093,156.677094,228.538681,2,2
0,100.223686,92.284943,212.58732,0.813122,-0.582093,160.010422,231.872009,2,2
0,103.104675,90.222519,212.58732,0.813122,-0.582093,163.34375,235.205338,2,2
0,105.985664,88.160095,212.58732,0.813122,-0.582093,166.677078,238.538666,2,2
0,108.866653,86.097672,212.58732,0.813122,-0.582093,170.010406,241.871994,2,2
0,111.747643,84.035248,212.58732,0.813122,-0.582093,173.343735,241.871994,2,0
0,114.628632,81.972824,212.58732,0.813122,-0.582093,176.677063,241.871994,2,0
0,117.509621,79.9104,212.58732,0.813122,-0.582093,180.010391,241.871994,2,0
0,120.39061,77.847977,212.58732,0.813122,-0.582093,183.343719,241.871994,2,0
0,123.271599,75.785553,212.58732,0.813122,-0.582093,186.677048,241.871994,2,0
0,126.152588,73.723129,212.58732,0.813122,-0.582093,190.010376,241.871994,2,0
0,129.033585,71.660706,212.58732,0.813122,-0.582093,193.343704,241.871994,2,0
0,131.914581,69.598282,212.58732,0.813122,-0.582093,193.343704,241.871994,0,0
0,134.795578,67.535858,212.58732,0.813122,-0.582093,193.343704,241.871994,0,0
0,137.676575,65.473434,212.58732,0.813122,-0.582093,193.343704,241.871994,0,0
0,140.557571,63.411007,212.58732,0.813122,-0.582093,193.343704,241.871994,0,0
0,143.438568,61.348579,212.58732,0.813122,-0.582093,193.343704,241.871994,0,0
0,146.319565,59.286152,212.58732,0.813122,-0.582093,193.343704,241.871994,0,0
0,149.200562,57.223724,212.58732,0.813122,-0.582093,193.343704,241.871994,0,0
0,152.081558,55.161297,212.58732,0.813122,-0.582093,193.343704,241.871994,0,0
0,154.962555,53.098869,212.58732,0.813122,-0.582093,193.343704,241.871994,0,0
0,157.843552,51.036442,212.58732,0.813122,-0.582093,193.343704,241.871994,0,0
0,160.724548,48.974014,212.58732,0.813122,-0.582093,193.343704,241.871994,0,0
0,163.621552,46.900124,212.58732,0.813122,-0.582093,193.343704,241.871994,0,0
0,166.502548,44.837696,212.58732,0.813122,-0.582093,193.343704,241.871994,0,0
0,169.383545,42.775269,212.58732,0.813122,-0.582093,193.343704,241.871994,0,0
0,172.264542,40.712841,212.58732,0.813122,-0.582093,193.343704,241.871994,0,0
0,175.145538,38.650414,212.58732,0.813122,-0.582093,193.343704,241.871994,0,0
0,178.026535,36.587986,212.58732,0.813122,-0.582093,193.343704,241.871994,0,0
0,180.907532,34.525558,212.58732,0.813122,-0.582093,193.343704,241.871994,0,0
0,183.788528,32.463131,212.58732,0.813122,-0.582093,193.343704,241.871994,0,0
0,186.669525,30.400703,212.58732,0.813122,-0.582093,193.343704,241.871994,0,0
0,189.550522,28.338276,212.58732,0.813122,-0.582093,193.343704,241.871994,0,0
0,192.431519,26.275848,212.58732,0.813122,-0.582093,193.343704,241.871994,0,0
0,195.312515,24.213421,212.58732,0.813122,-0.582093,193.343704,241.871994,0,0
0,198.193512,22.150993,212.58732,0.813122,-0.582093,193.343704,241.871994,0,0
0,201.074509,20.088566,212.58732,0.813122,-0.582093,193.343704,241.871994,0,0
0,203.955505,18.026138,212.58732,0.813122,-0.582093,193.343704,241.871994,0,0
0,206.836502,15.963712,212.58732,0.813122,-0.582093,193.343704,241.871994,0,0
0,209.717499,13.901285,212.58732,0.813122,-0.582093,193.343704,241.871994,0,0
0,212.598495,11.838859,212.58732,0.813122,-0.582093,193.343704,241.871994,0,0
0,215.479492,9.776432,212.58732,0.813122,-0.582093,193.343704,241.871994,0,0
0,218.360489,7.714005,212.58732,0.813122,-0.582093,193.343704,241.871994,0,0
0,221.241486,5.651579,212.58732,0.813122,-0.582093,193.343704,241.871994,0,0
0,224.122482,3.589152,212.58732,0.813122,-0.582093,193.343704,241.871994,0,0
0,227.003479,1.526725,212.58732,0.813122,-0.582093,193.343704,241.871994,0,0
0,229.884476,-0.535702,212.58732,0.813122,0.582093,193.343704,241.871994,0,0
0,232.765472,1.526725,212.58732,0.813122,0.582093,193.343704,241.871994,0,0
0,235.646469,3.589152,212.58732,0.813122,0.582093,193.343704,241.871994,0,0
0,238.527466,5.651579,212.58732,0.813122,0.582093,193.343704,241.871994,0,0
0,241.408463,7.714005,212.58732,0.813122,0.582093,193.343704,241.871994,0,0
0,244.289459,9.776432,212.58732,0.813122,0.582093,193.343704,241.871994,0,0
0,247.170456,11.838859,212.58732,0.813122,0.582093,193.343704,241.871994,0,0
0,250.150833,13.972436,212.58732,0.813122,0.582093,193.343704,241.871994,0,0
0,253.03183,16.034863,212.58732,0.813122,0.582093,193.343704,241.871994,0,0
0,255.912827,18.09729,212.58732,0.813122,0.582093,193.343704,241.871994,0,0
