label,ball_pos_x,ball_pos_y,ball_speed,ball_dir_x,ball_dir_y,left_paddle_pos_y,right_paddle_pos_y,left_paddle_move,right_paddle_move
1,177.520706,290.046204,257.230657,-0.942413,-0.33445,243.683502,207.83403,0,0
1,173.480408,288.612366,257.230657,-0.942413,-0.33445,243.683502,207.83403,0,0
1,169.440109,287.178528,257.230657,-0.942413,-0.33445,243.683502,207.83403,0,0
1,165.399811,285.74469,257.230657,-0.942413,-0.33445,243.683502,207.83403,0,0
1,161.359512,284.310852,257.230657,-0.942413,-0.33445,243.683502,207.83403,0,0
1,157.319214,282.877014,257.230657,-0.942413,-0.33445,243.683502,207.83403,0,0
1,153.278915,281.443176,257.230657,-0.942413,-0.33445,243.683502,207.83403,0,0
1,149.238617,280.009338,257.230657,-0.942413,-0.33445,243.683502,207.83403,0,0
1,145.198318,278.5755,257.230657,-0.942413,-0.33445,243.683502,207.83403,0,0
1,141.15802,277.141663,257.230657,-0.942413,-0.33445,243.683502,207.83403,0,0
1,137.117722,275.707825,257.230657,-0.942413,-0.33445,243.683502,207.83403,0,0
1,133.077423,274.273987,257.230657,-0.942413,-0.33445,243.683502,207.83403,0,0
1,129.037125,272.840149,257.230657,-0.942413,-0.33445,243.683502,207.83403,0,0
1,124.996834,271.406311,257.230657,-0.942413,-0.33445,243.683502,207.83403,0,0
1,120.956543,269.972473,257.230657,-0.942413,-0.33445,243.683502,207.83403,0,0
1,116.916252,268.538635,257.230657,-0.942413,-0.33445,243.683502,207.83403,0,0
1,112.875961,267.104797,257.230657,-0.942413,-0.33445,243.683502,207.83403,0,0
1,108.83567,265.670959,257.230657,-0.942413,-0.33445,243.683502,207.83403,0,0
1,104.79538,264.237122,257.230657,-0.942413,-0.33445,243.683502,207.83403,0,0
1,100.755089,262.803284,257.230657,-0.942413,-0.33445,243.683502,207.83403,0,0
1,96.714798,261.369446,257.230657,-0.942413,-0.33445,243.683502,207.83403,0,0
1,92.674507,259.935608,257.230657,-0.942413,-0.33445,243.683502,207.83403,0,0
1,88.634216,258.50177,257.230657,-0.942413,-0.33445,243.683502,207.83403,0,0
1,84.593925,257.067932,257.230657,-0.942413,-0.33445,243.683502,207.83403,0,0
1,80.553635,255.634079,257.230657,-0.942413,-0.33445,243.683502,207.83403,0,0
1,76.513344,254.200226,257.230657,-0.942413,-0.33445,243.683502,207.83403,0,0
1,72.473053,252.766373,257.230657,-0.942413,-0.33445,243.683502,207.83403,0,0
1,68.432762,251.33252,282.953723,0.965244,-0.261351,243.683502,207.83403,0,0
1,72.984749,250.100021,282.953723,0.965244,-0.261351,240.350174,204.500702,1,1
1,77.536736,248.867523,282.953723,0.965244,-0.261351,237.016846,201.167374,1,1
1,82.088722,247.635025,282.953723,0.965244,-0.261351,233.683517,197.834045,1,1
1,86.640709,246.402527,282.953723,0.965244,-0.261351,230.350189,194.500717,1,1
1,91.192696,245.170029,282.953723,0.965244,-0.261351,227.016861,191.167389,1,1
1,95.744682,243.937531,282.953723,0.965244,-0.261351,223.683533,187.834061,1,1
1,100.296669,242.705032,282.953723,0.965244,-0.261351,220.350204,184.500732,1,1
1,104.848656,241.472534,282.953723,0.965244,-0.261351,217.016876,181.167404,1,1
1,109.400642,240.240036,282.953723,0.965244,-0.261351,213.683548,177.834076,1,1
1,113.952629,239.007538,282.953723,0.965244,-0.261351,210.35022,174.500748,1,1
1,118.504616,237.77504,282.953723,0.965244,-0.261351,207.016891,171.167419,1,1
1,123.056602,236.542542,282.953723,0.965244,-0.261351,207.016891,167.834091,0,1
1,127.608589,235.310043,282.953723,0.965244,-0.261351,207.016891,164.500763,0,1
1,132.160583,234.077545,282.953723,0.965244,-0.261351,207.016891,161.167435,0,1
1,136.71257,232.845047,282.953723,0.965244,-0.261351,207.016891,157.834106,0,1
1,141.264557,231.612549,282.953723,0.965244,-0.261351,207.016891,154.500778,0,1
1,145.816544,230.380051,282.953723,0.965244,-0.261351,207.016891,151.16745,0,1
1,150.36853,229.147552,282.953723,0.965244,-0.261351,207.016891,147.834122,0,1
1,154.920517,227.915054,282.953723,0.965244,-0.261351,207.016891,144.500793,0,1
1,159.472504,226.682556,282.953723,0.965244,-0.261351,207.016891,141.167465,0,1
1,164.02449,225.450058,282.953723,0.965244,-0.261351,207.016891,137.834137,0,1
1,168.576477,224.21756,282.953723,0.965244,-0.261351,207.016891,134.500809,0,1
1,173.128464,222.985062,282.953723,0.965244,-0.261351,207.016891,131.16748,0,1
1,177.68045,221.752563,282.953723,0.965244,-0.261351,207.016891,127.834145,0,1
1,182.232437,220.520065,282.953723,0.965244,-0.261351,207.016891,124.500809,0,1
1,186.784424,219.287567,282.953723,0.965244,-0.261351,207.016891,121.167473,0,1
1,191.336411,218.055069,282.953723,0.965244,-0.261351,207.016891,121.167473,0,0
1,195.888397,216.822571,282.953723,0.965244,-0.261351,207.016891,121.167473,0,0
1,200.440384,215.590073,282.953723,0.965244,-0.261351,207.016891,121.167473,0,0
1,204.992371,214.357574,282.953723,0.965244,-0.261351,207.016891,121.167473,0,0
1,209.544357,213.125076,282.953723,0.965244,-0.261351,207.016891,121.167473,0,0
1,214.096344,211.892578,282.953723,0.965244,-0.261351,207.016891,121.167473,0,0
1,218.648331,210.66008,282.953723,0.965244,-0.261351,207.016891,121.167473,0,0
1,223.200317,209.427582,282.953723,0.965244,-0.261351,207.016891,121.167473,0,0
1,227.752304,208.195084,282.953723,0.965244,-0.261351,207.016891,121.167473,0,0
1,232.304291,206.962585,282.953723,0.965244,-0.261351,207.016891,121.167473,0,0
1,236.856277,205.730087,282.953723,0.965244,-0.261351,207.016891,121.167473,0,0
1,241.408264,204.497589,282.953723,0.965244,-0.261351,207.016891,121.167473,0,0
1,245.960251,203.265091,282.953723,0.965244,-0.261351,207.016891,121.167473,0,0
1,250.512238,202.032593,282.953723,0.965244,-0.261351,207.016891,121.167473,0,0
1,255.064224,200.800095,282.953723,0.965244,-0.261351,207.016891,121.167473,0,0
1,259.616211,199.567596,282.953723,0.965244,-0.261351,207.016891,121.167473,0,0
1,264.168213,198.335098,282.953723,0.965244,-0.261351,207.016891,121.167473,0,0
1,268.720215,197.1026,282.953723,0.965244,-0.261351,207.016891,121.167473,0,0
1,273.272217,195.870102,282.953723,0.965244,-0.261351,207.016891,121.167473,0,0
1,277.824219,194.637604,282.953723,0.965244,-0.261351,207.016891,121.167473,0,0
1,282.376221,193.405106,282.953723,0.965244,-0.261351,207.016891,121.167473,0,0
1,286.928223,192.172607,282.953723,0.965244,-0.261351,207.016891,121.167473,0,0
1,291.480225,190.940109,282.953723,0.965244,-0.261351,207.016891,121.167473,0,0
1,296.032227,189.707611,282.953723,0.965244,-0.261351,207.016891,121.167473,0,0
1,300.584229,188.475113,282.953723,0.965244,-0.261351,207.016891,121.167473,0,0
1,305.13623,187.242615,282.953723,0.965244,-0.261351,207.016891,121.167473,0,0
1,309.688232,186.010117,282.953723,0.965244,-0.261351,207.016891,121.167473,0,0
1,314.240234,184.777618,282.953723,0.965244,-0.261351,207.016891,121.167473,0,0
1,318.792236,183.54512,282.953723,0.965244,-0.261351,207.016891,121.167473,0,0
1,323.344238,182.312622,282.953723,0.965244,-0.261351,207.016891,121.167473,0,0
1,327.89624,181.080124,282.953723,0.965244,-0.261351,207.016891,121.167473,0,0
1,332.448242,179.847626,282.953723,0.965244,-0.261351,207.016891,121.167473,0,0
1,337.000244,178.615128,282.953723,0.965244,-0.261351,207.016891,121.167473,0,0
1,341.552246,177.382629,282.953723,0.965244,-0.261351,207.016891,121.167473,0,0
1,346.104248,176.150131,282.953723,0.965244,-0.261351,207.016891,121.167473,0,0
1,350.65625,174.917633,282.953723,0.965244,-0.261351,207.016891,121.167473,0,0
1,355.208252,173.685135,282.953723,0.965244,-0.261351,207.016891,121.167473,0,0
1,359.760254,172.452637,282.953723,0.965244,-0.261351,207.016891,121.167473,0,0
1,364.312256,171.220139,282.953723,0.965244,-0.261351,207.016891,121.167473,0,0
1,368.864258,169.98764,282.953723,0.965244,-0.261351,207.016891,121.167473,0,0
1,373.41626,168.755142,282.953723,0.965244,-0.261351,207.016891,121.167473,0,0
1,377.968262,167.522644,282.953723,0.965244,-0.261351,207.016891,121.167473,0,0
1,382.520264,166.290146,282.953723,0.965244,-0.261351,207.016891,121.167473,0,0
1,387.072266,165.057648,282.953723,0.965244,-0.261351,207.016891,121.167473,0,0
1,391.624268,163.82515,282.953723,0.965244,-0.261351,207.016891,121.167473,0,0
1,396.17627,162.592651,282.953723,0.965244,-0.261351,207.016891,121.167473,0,0
1,400.728271,161.360153,282.953723,0.965244,-0.261351,207.016891,121.167473,0,0
1,405.280273,160.127655,282.953723,0.965244,-0.261351,207.016891,121.167473,0,0
1,409.832275,158.895157,282.953723,0.965244,-0.261351,207.016891,121.167473,0,0
1,414.384277,157.662659,282.953723,0.965244,-0.261351,207.016891,121.167473,0,0
1,418.936279,156.430161,282.953723,0.965244,-0.261351,207.016891,121.167473,0,0
1,423.488281,155.197662,282.953723,0.965244,-0.261351,207.016891,121.167473,0,0
1,428.040283,153.965164,282.953723,0.965244,-0.261351,207.016891,121.167473,0,0
1,432.592285,152.732666,282.953723,0.965244,-0.261351,207.016891,121.167473,0,0
1,437.144287,151.500168,282.953723,0.965244,-0.261351,207.016891,121.167473,0,0
1,441.696289,150.26767,282.953723,0.965244,-0.261351,207.016891,121.167473,0,0
1,446.248291,149.035172,282.953723,0.965244,-0.261351,207.016891,121.167473,0,0
1,450.800293,147.802673,282.953723,0.965244,-0.261351,207.016891,121.167473,0,0
1,455.352295,146.570175,282.953723,0.965244,-0.261351,207.016891,121.167473,0,0
1,459.904297,145.337677,282.953723,0.965244,-0.261351,207.016891,121.167473,0,0
1,464.456299,144.105179,282.953723,0.965244,-0.261351,207.016891,121.167473,0,0
1,469.008301,142.872681,282.953723,0.965244,-0.261351,207.016891,121.167473,0,0
1,473.560303,141.640182,282.953723,0.965244,-0.261351,207.016891,121.167473,0,0
1,478.112305,140.407684,282.953723,0.965244,-0.261351,207.016891,121.167473,0,0
1,482.664307,139.175186,282.953723,0.965244,-0.261351,207.016891,121.167473,0,0
1,487.216309,137.942688,282.953723,0.965244,-0.261351,207.016891,121.167473,0,0
1,491.768311,136.71019,282.953723,0.965244,-0.261351,207.016891,121.167473,0,0
1,496.320312,135.477692,282.953723,0.965244,-0.261351,207.016891,121.167473,0,0
1,500.872314,134.245193,282.953723,0.965244,-0.261351,207.016891,121.167473,0,0
1,505.424316,133.012695,282.953723,0.965244,-0.261351,207.016891,121.167473,0,0
1,509.976318,131.780197,282.953723,0.965244,-0.261351,207.016891,121.167473,0,0
1,514.52832,130.547699,282.953723,0.965244,-0.261351,207.016891,121.167473,0,0
1,519.080322,129.315201,282.953723,0.965244,-0.261351,207.016891,121.167473,0,0
1,523.632324,128.082703,282.953723,0.965244,-0.261351,207.016891,121.167473,0,0
1,528.184326,126.850197,282.953723,0.965244,-0.261351,207.016891,121.167473,0,0
1,532.736328,125.617691,282.953723,0.965244,-0.261351,207.016891,121.167473,0,0
1,537.28833,124.385185,282.953723,0.965244,-0.261351,207.016891,121.167473,0,0
1,541.840332,123.152679,282.953723,0.965244,-0.261351,207.016891,121.167473,0,0
1,546.392334,121.920174,282.953723,0.965244,-0.261351,207.016891,121.167473,0,0
1,550.944336,120.687668,282.953723,0.965244,-0.261351,207.016891,121.167473,0,0
1,555.496338,119.455162,282.953723,0.965244,-0.261351,207.016891,121.167473,0,0
1,560.04834,118.222656,282.953723,0.965244,-0.261351,207.016891,121.167473,0,0
1,564.600342,116.99015,282.953723,0.965244,-0.261351,207.016891,121.167473,0,0
1,569.152344,115.757645,282.953723,0.965244,-0.261351,207.016891,121.167473,0,0
1,573.704346,114.525139,311.249095,-0.841442,0.540348,207.016891,121.167473,0,0
1,569.339355,117.328186,311.249095,-0.841442,0.540348,210.35022,124.500809,2,2
1,564.974365,120.131233,311.249095,-0.841442,0.540348,213.683548,127.834145,2,2
1,560.609375,122.93428,311.249095,-0.841442,0.540348,217.016876,131.16748,2,2
1,556.244385,125.737328,311.249095,-0.841442,0.540348,220.350204,134.500809,2,2
1,551.879395,128.540375,311.249095,-0.841442,0.540348,223.683533,137.834137,2,2
1,547.514404,131.343414,311.249095,-0.841442,0.540348,227.016861,141.167465,2,2
1,543.149414,134.146454,311.249095,-0.841442,0.540348,230.350189,144.500793,2,2
1,538.784424,136.949493,311.249095,-0.841442,0.540348,233.683517,147.834122,2,2
1,534.419434,139.752533,311.249095,-0.841442,0.540348,237.016846,151.16745,2,2
1,530.054443,142.555573,311.249095,-0.841442,0.540348,240.350174,154.500778,2,2
1,525.689453,145.358612,311.249095,-0.841442,0.540348,243.683502,157.834106,2,2
1,521.324463,148.161652,311.249095,-0.841442,0.540348,247.01683,161.167435,2,2
1,516.959473,150.964691,311.249095,-0.841442,0.540348,250.350159,164.500763,2,2
1,512.594482,153.767731,311.249095,-0.841442,0.540348,253.683487,167.834091,2,2
1,508.229523,156.57077,311.249095,-0.841442,0.540348,257.016815,171.167419,2,2
1,503.864563,159.37381,311.249095,-0.841442,0.540348,260.350159,174.500748,2,2
1,499.499603,162.176849,311.249095,-0.841442,0.540348,263.683502,177.834076,2,2
1,495.134644,164.979889,311.249095,-0.841442,0.540348,267.016846,181.167404,2,2
1,490.769684,167.782928,311.249095,-0.841442,0.540348,270.350189,184.500732,2,2
1,486.404724,170.585968,311.249095,-0.841442,0.540348,273.683533,187.834061,2,2
1,482.039764,173.389008,311.249095,-0.841442,0.540348,277.016876,191.167389,2,2
1,477.674805,176.192047,311.249095,-0.841442,0.540348,280.35022,194.500717,2,2
1,473.309845,178.995087,311.249095,-0.841442,0.540348,283.683563,194.500717,2,0
1,468.944885,181.798126,311.249095,-0.841442,0.540348,287.016907,194.500717,2,0
1,464.579926,184.601166,311.249095,-0.841442,0.540348,290.35025,194.500717,2,0
1,460.214966,187.404205,311.249095,-0.841442,0.540348,293.683594,194.500717,2,0
1,455.850006,190.207245,311.249095,-0.841442,0.540348,297.016937,194.500717,2,0
1,451.485046,193.010284,311.249095,-0.841442,0.540348,300.350281,194.500717,2,0
1,447.120087,195.813324,311.249095,-0.841442,0.540348,303.683624,194.500717,2,0
1,442.755127,198.616364,311.249095,-0.841442,0.540348,307.016968,194.500717,2,0
1,438.390167,201.419403,311.249095,-0.841442,0.540348,310.350311,194.500717,2,0
1,434.025208,204.222443,311.249095,-0.841442,0.540348,313.683655,194.500717,2,0
1,429.660248,207.025482,311.249095,-0.841442,0.540348,317.016998,194.500717,2,0
1,425.295288,209.828522,311.249095,-0.841442,0.540348,320.350342,194.500717,2,0
1,420.930328,212.631561,311.249095,-0.841442,0.540348,323.683685,194.500717,2,0
1,416.565369,215.434601,311.249095,-0.841442,0.540348,327.017029,194.500717,2,0
1,412.200409,218.23764,311.249095,-0.841442,0.540348,330.350372,194.500717,2,0
1,407.835449,221.04068,311.249095,-0.841442,0.540348,333.683716,194.500717,2,0
1,403.47049,223.843719,311.249095,-0.841442,0.540348,337.017059,194.500717,2,0
1,399.10553,226.646759,311.249095,-0.841442,0.540348,340.350403,194.500717,2,0
1,394.74057,229.449799,311.249095,-0.841442,0.540348,343.683746,194.500717,2,0
1,390.37561,232.252838,311.249095,-0.841442,0.540348,347.01709,194.500717,2,0
1,386.010651,235.055878,311.249095,-0.841442,0.540348,350.350433,194.500717,2,0
1,381.645691,237.858917,311.249095,-0.841442,0.540348,353.683777,194.500717,2,0
1,377.280731,240.661957,311.249095,-0.841442,0.540348,353.683777,194.500717,0,0
1,372.915771,243.464996,311.249095,-0.841442,0.540348,353.683777,194.500717,0,0
1,368.550812,246.268036,311.249095,-0.841442,0.540348,353.683777,194.500717,0,0
1,364.185852,249.071075,311.249095,-0.841442,0.540348,353.683777,194.500717,0,0
1,359.820892,251.874115,311.249095,-0.841442,0.540348,353.683777,194.500717,0,0
1,355.455933,254.677155,311.249095,-0.841442,0.540348,353.683777,194.500717,0,0
1,351.090973,257.480194,311.249095,-0.841442,0.540348,353.683777,194.500717,0,0
1,346.726013,260.283234,311.249095,-0.841442,0.540348,353.683777,194.500717,0,0
1,342.361053,263.086273,311.249095,-0.841442,0.540348,353.683777,194.500717,0,0
1,337.996094,265.889313,311.249095,-0.841442,0.540348,353.683777,194.500717,0,0
1,333.631134,268.692352,311.249095,-0.841442,0.540348,353.683777,194.500717,0,0
1,329.266174,271.495392,311.249095,-0.841442,0.540348,353.683777,194.500717,0,0
1,324.901215,274.298431,311.249095,-0.841442,0.540348,353.683777,194.500717,0,0
1,320.536255,277.101471,311.249095,-0.841442,0.540348,353.683777,194.500717,0,0
1,316.171295,279.90451,311.249095,-0.841442,0.540348,353.683777,194.500717,0,0
1,311.806335,282.70755,311.249095,-0.841442,0.540348,353.683777,194.500717,0,0
1,307.441376,285.51059,311.249095,-0.841442,0.540348,353.683777,194.500717,0,0
1,303.076416,288.313629,311.249095,-0.841442,0.540348,353.683777,194.500717,0,0
1,298.711456,291.116669,311.249095,-0.841442,0.540348,353.683777,194.500717,0,0
1,294.346497,293.919708,311.249095,-0.841442,0.540348,353.683777,194.500717,0,0
1,289.981537,296.722748,311.249095,-0.841442,0.540348,353.683777,194.500717,0,0
1,285.616577,299.525787,311.249095,-0.841442,0.540348,353.683777,194.500717,0,0
1,281.251617,302.328827,311.249095,-0.841442,0.540348,353.683777,194.500717,0,0
1,276.886658,305.131866,311.249095,-0.841442,0.540348,353.683777,194.500717,0,0
1,272.521698,307.934906,311.249095,-0.841442,0.540348,353.683777,194.500717,0,0
1,268.156738,310.737946,311.249095,-0.841442,0.540348,353.683777,194.500717,0,0
1,263.791779,313.540985,311.249095,-0.841442,0.540348,353.683777,194.500717,0,0
1,259.426819,316.344025,311.249095,-0.841442,0.540348,353.683777,194.500717,0,0
1,255.061859,319.147064,311.249095,-0.841442,0.540348,353.683777,194.500717,0,0
1,250.696899,321.950104,311.249095,-0.841442,0.540348,353.683777,194.500717,0,0
1,246.33194,324.753143,311.249095,-0.841442,0.540348,353.683777,194.500717,0,0
1,241.96698,327.556183,311.249095,-0.841442,0.540348,353.683777,194.500717,0,0
1,237.60202,330.359222,311.249095,-0.841442,0.540348,353.683777,194.500717,0,0
1,233.237061,333.162262,311.249095,-0.841442,0.540348,353.683777,194.500717,0,0
1,228.872101,335.965302,311.249095,-0.841442,0.540348,353.683777,194.500717,0,0
1,224.507141,338.768341,311.249095,-0.841442,0.540348,353.683777,194.500717,0,0
1,220.142181,341.571381,311.249095,-0.841442,0.540348,353.683777,194.500717,0,0
1,215.777222,344.37442,311.249095,-0.841442,0.540348,353.683777,194.500717,0,0
1,211.412262,347.17746,311.249095,-0.841442,0.540348,353.683777,194.500717,0,0
1,207.047302,349.980499,311.249095,-0.841442,0.540348,353.683777,194.500717,0,0
1,202.682343,352.783539,311.249095,-0.841442,0.540348,353.683777,194.500717,0,0
1,198.317383,355.586578,311.249095,-0.841442,0.540348,353.683777,194.500717,0,0
1,193.952423,358.389618,311.249095,-0.841442,0.540348,353.683777,194.500717,0,0
1,189.587463,361.192657,311.249095,-0.841442,0.540348,353.683777,194.500717,0,0
1,185.222504,363.995697,311.249095,-0.841442,0.540348,353.683777,194.500717,0,0
1,180.857544,366.798737,311.249095,-0.841442,0.540348,353.683777,194.500717,0,0
1,176.492584,369.601776,311.249095,-0.841442,0.540348,353.683777,194.500717,0,0
1,172.127625,372.404816,311.249095,-0.841442,0.540348,353.683777,194.500717,0,0
1,167.762665,375.207855,311.249095,-0.841442,0.540348,353.683777,194.500717,0,0
1,163.397705,378.010895,311.249095,-0.841442,0.540348,353.683777,194.500717,0,0
1,159.032745,380.813934,311.249095,-0.841442,0.540348,353.683777,194.500717,0,0
1,154.667786,383.616974,311.249095,-0.841442,0.540348,353.683777,194.500717,0,0
1,150.302826,386.420013,311.249095,-0.841442,0.540348,353.683777,194.500717,0,0
1,145.937866,389.223053,311.249095,-0.841442,0.540348,353.683777,194.500717,0,0
1,141.572906,392.026093,311.249095,-0.841442,0.540348,353.683777,194.500717,0,0
1,137.207947,394.829132,311.249095,-0.841442,0.540348,353.683777,194.500717,0,0
