label,ball_pos_x,ball_pos_y,ball_speed,ball_dir_x,ball_dir_y,left_paddle_pos_y,right_paddle_pos_y,left_paddle_move,right_paddle_move
1,284.811066,349.955933,282.953723,-0.995231,0.097548,365.034058,208.965103,0,0
1,280.117676,350.415955,282.953723,-0.995231,0.097548,365.034058,208.965103,0,0
1,275.424286,350.875977,282.953723,-0.995231,0.097548,365.034058,208.965103,0,0
1,270.730896,351.335999,282.953723,-0.995231,0.097548,365.034058,208.965103,0,0
1,266.037506,351.796021,282.953723,-0.995231,0.097548,365.034058,208.965103,0,0
1,261.344116,352.256042,282.953723,-0.995231,0.097548,365.034058,208.965103,0,0
1,256.650726,352.716064,282.953723,-0.995231,0.097548,365.034058,208.965103,0,0
1,251.957321,353.176086,282.953723,-0.995231,0.097548,365.034058,208.965103,0,0
1,247.263916,353.636108,282.953723,-0.995231,0.097548,365.034058,208.965103,0,0
1,242.570511,354.09613,282.953723,-0.995231,0.097548,365.034058,208.965103,0,0
1,237.877106,354.556152,282.953723,-0.995231,0.097548,365.034058,208.965103,0,0
1,233.183701,355.016174,282.953723,-0.995231,0.097548,365.034058,208.965103,0,0
1,228.490295,355.476196,282.953723,-0.995231,0.097548,365.034058,208.965103,0,0
1,223.79689,355.936218,282.953723,-0.995231,0.097548,365.034058,208.965103,0,0
1,219.103485,356.39624,282.953723,-0.995231,0.097548,365.034058,208.965103,0,0
1,214.41008,356.856262,282.953723,-0.995231,0.097548,365.034058,208.965103,0,0
1,209.716675,357.316284,282.953723,-0.995231,0.097548,365.034058,208.965103,0,0
1,205.02327,357.776306,282.953723,-0.995231,0.097548,365.034058,208.965103,0,0
1,200.329865,358.236328,282.953723,-0.995231,0.097548,365.034058,208.965103,0,0
1,195.636459,358.69635,282.953723,-0.995231,0.097548,365.034058,208.965103,0,0
1,190.943054,359.156372,282.953723,-0.995231,0.097548,365.034058,208.965103,0,0
1,186.249649,359.616394,282.953723,-0.995231,0.097548,365.034058,208.965103,0,0
1,181.556244,360.076416,282.953723,-0.995231,0.097548,365.034058,208.965103,0,0
1,176.862839,360.536438,282.953723,-0.995231,0.097548,365.034058,208.965103,0,0
1,172.169434,360.99646,282.953723,-0.995231,0.097548,365.034058,208.965103,0,0
1,167.476028,361.456482,282.953723,-0.995231,0.097548,365.034058,208.965103,0,0
1,162.782623,361.916504,282.953723,-0.995231,0.097548,365.034058,208.965103,0,0
1,158.089218,362.376526,282.953723,-0.995231,0.097548,365.034058,208.965103,0,0
1,153.395813,362.836548,282.953723,-0.995231,0.097548,365.034058,208.965103,0,0
1,148.702408,363.29657,282.953723,-0.995231,0.097548,365.034058,208.965103,0,0
1,144.009003,363.756592,282.953723,-0.995231,0.097548,365.034058,208.965103,0,0
1,139.315598,364.216614,282.953723,-0.995231,0.097548,365.034058,208.965103,0,0
1,134.622192,364.676636,282.953723,-0.995231,0.097548,365.034058,208.965103,0,0
1,129.928787,365.136658,282.953723,-0.995231,0.097548,365.034058,208.965103,0,0
1,125.235382,365.59668,282.953723,-0.995231,0.097548,365.034058,208.965103,0,0
1,120.541977,366.056702,282.953723,-0.995231,0.097548,365.034058,208.965103,0,0
1,115.848572,366.516724,282.953723,-0.995231,0.097548,365.034058,208.965103,0,0
1,111.155167,366.976746,282.953723,-0.995231,0.097548,365.034058,208.965103,0,0
1,106.461761,367.436768,282.953723,-0.995231,0.097548,365.034058,208.965103,0,0
1,101.768356,367.89679,282.953723,-0.995231,0.097548,365.034058,208.965103,0,0
1,97.074951,368.356812,282.953723,-0.995231,0.097548,365.034058,208.965103,0,0
1,92.381546,368.816833,282.953723,-0.995231,0.097548,365.034058,208.965103,0,0
1,87.688141,369.276855,282.953723,-0.995231,0.097548,365.034058,208.965103,0,0
1,82.994736,369.736877,282.953723,-0.995231,0.097548,365.034058,208.965103,0,0
1,78.301331,370.196899,282.953723,-0.995231,0.097548,365.034058,208.965103,0,0
1,73.607925,370.656921,282.953723,-0.995231,0.097548,365.034058,208.965103,0,0
1,68.91452,371.116943,311.249095,0.725759,0.687949,365.034058,208.965103,0,0
1,72.679382,374.685669,311.249095,0.725759,0.687949,361.700714,212.298431,1,2
1,76.444244,378.254395,311.249095,0.725759,0.687949,358.367371,215.63176,1,2
1,80.209106,381.82312,311.249095,0.725759,0.687949,355.034027,218.965088,1,2
1,83.973969,385.391846,311.249095,0.725759,0.687949,351.700684,222.298416,1,2
1,87.738831,388.960571,311.249095,0.725759,0.687949,348.36734,225.631744,1,2
1,91.503693,392.529297,311.249095,0.725759,0.687949,345.033997,228.965073,1,2
1,95.268555,396.098022,311.249095,0.725759,0.687949,341.700653,232.298401,1,2
1,99.033417,399.666748,311.249095,0.725759,0.687949,338.36731,235.631729,1,2
1,102.798279,403.235474,311.249095,0.725759,-0.687949,335.033966,238.965057,1,2
1,106.563141,399.666748,311.249095,0.725759,-0.687949,331.700623,235.631729,1,1
1,110.328003,396.098022,311.249095,0.725759,-0.687949,328.367279,232.298401,1,1
1,114.092865,392.529297,311.249095,0.725759,-0.687949,325.033936,228.965073,1,1
1,117.857727,388.960571,311.249095,0.725759,-0.687949,321.700592,225.631744,1,1
1,121.622589,385.391846,311.249095,0.725759,-0.687949,318.367249,222.298416,1,1
1,125.387451,381.82312,311.249095,0.725759,-0.687949,315.033905,218.965088,1,1
1,129.152313,378.254395,311.249095,0.725759,-0.687949,311.700562,215.63176,1,1
1,132.917175,374.685669,311.249095,0.725759,-0.687949,308.367218,212.298431,1,1
1,136.682037,371.116943,311.249095,0.725759,-0.687949,305.033875,208.965103,1,1
1,140.446899,367.548218,311.249095,0.725759,-0.687949,301.700531,205.631775,1,1
1,144.211761,363.979492,311.249095,0.725759,-0.687949,298.367188,202.298447,1,1
1,147.976624,360.410767,311.249095,0.725759,-0.687949,295.033844,198.965118,1,1
1,151.741486,356.842041,311.249095,0.725759,-0.687949,291.7005,195.63179,1,1
1,155.506348,353.273315,311.249095,0.725759,-0.687949,288.367157,192.298462,1,1
1,159.27121,349.70459,311.249095,0.725759,-0.687949,285.033813,188.965134,1,1
1,163.036072,346.135864,311.249095,0.725759,-0.687949,281.70047,185.631805,1,1
1,166.800934,342.567139,311.249095,0.725759,-0.687949,278.367126,182.298477,1,1
1,170.565796,338.998413,311.249095,0.725759,-0.687949,275.033783,178.965149,1,1
1,174.330658,335.429688,311.249095,0.725759,-0.687949,271.700439,175.631821,1,1
1,178.09552,331.860962,311.249095,0.725759,-0.687949,268.367096,172.298492,1,1
1,181.860382,328.292236,311.249095,0.725759,-0.687949,265.033752,168.965164,1,1
1,185.625244,324.723511,311.249095,0.725759,-0.687949,261.700409,165.631836,1,1
1,189.390106,321.154785,311.249095,0.725759,-0.687949,258.367065,162.298508,1,1
1,193.154968,317.58606,311.249095,0.725759,-0.687949,255.033737,158.965179,1,1
1,196.91983,314.017334,311.249095,0.725759,-0.687949,251.700409,155.631851,1,1
1,200.684692,310.448608,311.249095,0.725759,-0.687949,248.367081,152.298523,1,1
1,204.449554,306.879883,311.249095,0.725759,-0.687949,245.033752,148.965195,1,1
1,208.214417,303.311157,311.249095,0.725759,-0.687949,241.700424,145.631866,1,1
1,211.979279,299.742432,311.249095,0.725759,-0.687949,238.367096,142.298538,1,1
1,215.744141,296.173706,311.249095,0.725759,-0.687949,235.033768,138.96521,1,1
1,219.509003,292.60498,311.249095,0.725759,-0.687949,231.700439,135.631882,1,1
1,223.273865,289.036255,311.249095,0.725759,-0.687949,228.367111,132.298553,1,1
1,227.038727,285.467529,311.249095,0.725759,-0.687949,225.033783,128.965225,1,1
1,230.803589,281.898804,311.249095,0.725759,-0.687949,221.700455,125.631889,1,1
1,234.568451,278.330078,311.249095,0.725759,-0.687949,218.367126,122.298553,1,1
1,238.333313,274.761353,311.249095,0.725759,-0.687949,215.033798,118.965218,1,1
1,242.098175,271.192627,311.249095,0.725759,-0.687949,211.70047,115.631882,1,1
1,245.863037,267.623901,311.249095,0.725759,-0.687949,208.367142,112.298546,1,1
1,249.627899,264.055176,311.249095,0.725759,-0.687949,208.367142,108.96521,0,1
1,253.392761,260.48645,311.249095,0.725759,-0.687949,208.367142,105.631874,0,1
1,257.157623,256.917725,311.249095,0.725759,-0.687949,208.367142,102.298538,0,1
1,260.922485,253.348999,311.249095,0.725759,-0.687949,208.367142,98.965202,0,1
1,264.687347,249.780273,311.249095,0.725759,-0.687949,208.367142,95.631866,0,1
1,268.452209,246.211548,311.249095,0.725759,-0.687949,208.367142,92.298531,0,1
1,272.217072,242.642822,311.249095,0.725759,-0.687949,208.367142,88.965195,0,1
1,276.295685,238.776703,311.249095,0.725759,-0.687949,208.367142,85.35408,0,1
1,280.060547,235.207977,311.249095,0.725759,-0.687949,208.367142,82.020744,0,1
1,283.825409,231.639252,311.249095,0.725759,-0.687949,208.367142,78.687408,0,1
1,287.590271,228.070526,311.249095,0.725759,-0.687949,208.367142,75.354073,0,1
1,291.355133,224.501801,311.249095,0.725759,-0.687949,208.367142,72.020737,0,1
1,295.119995,220.933075,311.249095,0.725759,-0.687949,208.367142,68.687401,0,1
1,298.884857,217.364349,311.249095,0.725759,-0.687949,208.367142,65.354065,0,1
1,302.649719,213.795624,311.249095,0.725759,-0.687949,208.367142,62.020733,0,1
1,306.414581,210.226898,311.249095,0.725759,-0.687949,208.367142,58.687401,0,1
1,310.179443,206.658173,311.249095,0.725759,-0.687949,208.367142,55.354069,0,1
1,313.944305,203.089447,311.249095,0.725759,-0.687949,208.367142,52.020737,0,1
1,317.709167,199.520721,311.249095,0.725759,-0.687949,208.367142,52.020737,0,0
1,321.47403,195.951996,311.249095,0.725759,-0.687949,208.367142,52.020737,0,0
1,325.238892,192.38327,311.249095,0.725759,-0.687949,208.367142,52.020737,0,0
1,329.003754,188.814545,311.249095,0.725759,-0.687949,208.367142,52.020737,0,0
1,332.768616,185.245819,311.249095,0.725759,-0.687949,208.367142,52.020737,0,0
1,336.533478,181.677094,311.249095,0.725759,-0.687949,208.367142,52.020737,0,0
1,340.29834,178.108368,311.249095,0.725759,-0.687949,208.367142,52.020737,0,0
1,344.063202,174.539642,311.249095,0.725759,-0.687949,208.367142,52.020737,0,0
1,347.828064,170.970917,311.249095,0.725759,-0.687949,208.367142,52.020737,0,0
1,351.592926,167.402191,311.249095,0.725759,-0.687949,208.367142,52.020737,0,0
1,355.357788,163.833466,311.249095,0.725759,-0.687949,208.367142,52.020737,0,0
1,359.12265,160.26474,311.249095,0.725759,-0.687949,208.367142,52.020737,0,0
1,362.887512,156.696014,311.249095,0.725759,-0.687949,208.367142,52.020737,0,0
1,366.652374,153.127289,311.249095,0.725759,-0.687949,208.367142,52.020737,0,0
1,370.417236,149.558563,311.249095,0.725759,-0.687949,208.367142,52.020737,0,0
1,374.182098,145.989838,311.249095,0.725759,-0.687949,208.367142,52.020737,0,0
1,377.94696,142.421112,311.249095,0.725759,-0.687949,208.367142,52.020737,0,0
1,381.711823,138.852386,311.249095,0.725759,-0.687949,208.367142,52.020737,0,0
1,385.476685,135.283661,311.249095,0.725759,-0.687949,208.367142,52.020737,0,0
1,389.241547,131.714935,311.249095,0.725759,-0.687949,208.367142,52.020737,0,0
1,393.006409,128.14621,311.249095,0.725759,-0.687949,208.367142,52.020737,0,0
1,396.771271,124.577484,311.249095,0.725759,-0.687949,208.367142,52.020737,0,0
1,400.536133,121.008759,311.249095,0.725759,-0.687949,208.367142,52.020737,0,0
1,404.300995,117.440033,311.249095,0.725759,-0.687949,208.367142,52.020737,0,0
1,408.065857,113.871307,311.249095,0.725759,-0.687949,208.367142,52.020737,0,0
1,411.830719,110.302582,311.249095,0.725759,-0.687949,208.367142,52.020737,0,0
1,415.595581,106.733856,311.249095,0.725759,-0.687949,208.367142,52.020737,0,0
1,419.360443,103.165131,311.249095,0.725759,-0.687949,208.367142,52.020737,0,0
1,423.125305,99.596405,311.249095,0.725759,-0.687949,208.367142,52.020737,0,0
1,426.890167,96.027679,311.249095,0.725759,-0.687949,208.367142,52.020737,0,0
1,430.655029,92.458954,311.249095,0.725759,-0.687949,208.367142,52.020737,0,0
1,434.419891,88.890228,311.249095,0.725759,-0.687949,208.367142,52.020737,0,0
1,438.184753,85.321503,311.249095,0.725759,-0.687949,208.367142,52.020737,0,0
1,441.949615,81.752777,311.249095,0.725759,-0.687949,208.367142,52.020737,0,0
1,445.714478,78.184052,311.249095,0.725759,-0.687949,208.367142,52.020737,0,0
1,449.47934,74.615326,311.249095,0.725759,-0.687949,208.367142,52.020737,0,0
1,453.244202,71.0466,311.249095,0.725759,-0.687949,208.367142,52.020737,0,0
1,457.009064,67.477875,311.249095,0.725759,-0.687949,208.367142,52.020737,0,0
1,460.773926,63.909149,311.249095,0.725759,-0.687949,208.367142,52.020737,0,0
1,464.538788,60.340424,311.249095,0.725759,-0.687949,208.367142,52.020737,0,0
1,468.30365,56.771698,311.249095,0.725759,-0.687949,208.367142,52.020737,0,0
1,472.068512,53.202972,311.249095,0.725759,-0.687949,208.367142,52.020737,0,0
1,475.833374,49.634247,311.249095,0.725759,-0.687949,208.367142,52.020737,0,0
1,479.598236,46.065521,311.249095,0.725759,-0.687949,208.367142,52.020737,0,0
1,483.363098,42.496796,311.249095,0.725759,-0.687949,208.367142,52.020737,0,0
1,487.12796,38.92807,311.249095,0.725759,-0.687949,208.367142,52.020737,0,0
1,490.892822,35.359344,311.249095,0.725759,-0.687949,208.367142,52.020737,0,0
1,494.657684,31.790617,311.249095,0.725759,-0.687949,208.367142,52.020737,0,0
1,498.422546,28.221889,311.249095,0.725759,-0.687949,208.367142,52.020737,0,0
1,502.187408,24.653162,311.249095,0.725759,-0.687949,208.367142,52.020737,0,0
1,505.952271,21.084435,311.249095,0.725759,-0.687949,208.367142,52.020737,0,0
1,509.717133,17.515707,311.249095,0.725759,-0.687949,208.367142,52.020737,0,0
1,513.481995,13.94698,311.249095,0.725759,-0.687949,208.367142,52.020737,0,0
1,517.246826,10.378252,311.249095,0.725759,-0.687949,208.367142,52.020737,0,0
1,521.011658,6.809525,311.249095,0.725759,-0.687949,208.367142,52.020737,0,0
1,524.776489,3.240797,311.249095,0.725759,-0.687949,208.367142,52.020737,0,0
1,528.541321,-0.32793,311.249095,0.725759,0.687949,208.367142,52.020737,0,0
1,532.306152,3.240797,311.249095,0.725759,0.687949,208.367142,52.020737,0,0
1,536.070984,6.809525,311.249095,0.725759,0.687949,208.367142,52.020737,0,0
1,539.835815,10.378252,311.249095,0.725759,0.687949,208.367142,52.020737,0,0
1,543.600647,13.94698,311.249095,0.725759,0.687949,208.367142,52.020737,0,0
1,547.365479,17.515707,311.249095,0.725759,0.687949,208.367142,52.020737,0,0
1,551.13031,21.084435,311.249095,0.725759,0.687949,208.367142,52.020737,0,0
1,554.895142,24.653162,311.249095,0.725759,0.687949,208.367142,52.020737,0,0
1,558.659973,28.221889,311.249095,0.725759,0.687949,208.367142,52.020737,0,0
1,562.424805,31.790617,311.249095,0.725759,0.687949,208.367142,52.020737,0,0
1,566.189636,35.359344,311.249095,0.725759,0.687949,208.367142,52.020737,0,0
1,569.954468,38.92807,311.249095,0.725759,0.687949,208.367142,52.020737,0,0
1,573.719299,42.496796,342.374005,-0.667994,-0.744166,208.367142,52.020737,0,0
1,569.907593,38.250408,342.374005,-0.667994,-0.744166,211.70047,55.354069,2,2
1,566.095886,34.004021,342.374005,-0.667994,-0.744166,215.033798,58.687401,2,2
1,562.28418,29.757633,342.374005,-0.667994,-0.744166,218.367126,62.020733,2,2
1,558.472473,25.511246,342.374005,-0.667994,-0.744166,221.700455,65.354065,2,2
1,554.660767,21.264858,342.374005,-0.667994,-0.744166,225.033783,68.687401,2,2
1,550.84906,17.018471,342.374005,-0.667994,-0.744166,228.367111,72.020737,2,2
1,547.037354,12.772083,342.374005,-0.667994,-0.744166,231.700439,75.354073,2,2
1,543.225647,8.525696,342.374005,-0.667994,-0.744166,235.033768,78.687408,2,2
1,539.41394,4.279309,342.374005,-0.667994,-0.744166,238.367096,82.020744,2,2
1,535.602234,0.032922,342.374005,-0.667994,-0.744166,241.700424,85.35408,2,2
1,531.790527,-4.213465,342.374005,-0.667994,0.744166,245.033752,88.687416,2,2
1,527.978821,0.032922,342.374005,-0.667994,0.744166,248.367081,92.020752,2,2
1,524.167114,4.279309,342.374005,-0.667994,0.744166,251.700409,95.354088,2,2
1,520.280762,8.608832,342.374005,-0.667994,0.744166,255.098999,98.752678,2,2
1,516.469055,12.855219,342.374005,-0.667994,0.744166,258.432343,102.086014,2,2
1,512.657349,17.101606,342.374005,-0.667994,0.744166,261.765686,105.41935,2,2
1,508.845612,21.347994,342.374005,-0.667994,0.744166,265.09903,108.752686,2,2
1,505.033875,25.594381,342.374005,-0.667994,0.744166,268.432373,112.086021,2,2
1,501.222137,29.840769,342.374005,-0.667994,0.744166,271.765717,115.419357,2,2
1,497.4104,34.087154,342.374005,-0.667994,0.744166,275.09906,118.752693,2,2
1,493.598663,38.333542,342.374005,-0.667994,0.744166,278.432404,122.086029,2,2
1,489.786926,42.579929,342.374005,-0.667994,0.744166,281.765747,125.419365,2,2
1,485.975189,46.826317,342.374005,-0.667994,0.744166,281.765747,128.752701,0,2
1,482.163452,51.072704,342.374005,-0.667994,0.744166,281.765747,132.086029,0,2
1,478.351715,55.319092,342.374005,-0.667994,0.744166,281.765747,135.419357,0,2
1,474.539978,59.565479,342.374005,-0.667994,0.744166,281.765747,138.752686,0,2
1,470.728241,63.811867,342.374005,-0.667994,0.744166,281.765747,142.086014,0,2
1,466.916504,68.05825,342.374005,-0.667994,0.744166,281.765747,145.419342,0,2
1,463.104767,72.304634,342.374005,-0.667994,0.744166,281.765747,148.75267,0,2
1,459.29303,76.551018,342.374005,-0.667994,0.744166,281.765747,152.085999,0,2
1,455.481293,80.797401,342.374005,-0.667994,0.744166,281.765747,155.419327,0,2
1,451.669556,85.043785,342.374005,-0.667994,0.744166,281.765747,158.752655,0,2
1,447.857819,89.290169,342.374005,-0.667994,0.744166,281.765747,162.085983,0,2
1,444.046082,93.536552,342.374005,-0.667994,0.744166,281.765747,165.419312,0,2
1,440.234344,97.782936,342.374005,-0.667994,0.744166,281.765747,168.75264,0,2
1,436.422607,102.02932,342.374005,-0.667994,0.744166,281.765747,172.085968,0,2
1,432.61087,106.275703,342.374005,-0.667994,0.744166,281.765747,175.419296,0,2
1,428.799133,110.522087,342.374005,-0.667994,0.744166,281.765747,178.752625,0,2
1,424.987396,114.768471,342.374005,-0.667994,0.744166,281.765747,182.085953,0,2
1,421.175659,119.014854,342.374005,-0.667994,0.744166,281.765747,185.419281,0,2
1,417.363922,123.261238,342.374005,-0.667994,0.744166,281.765747,188.752609,0,2
1,413.552185,127.507622,342.374005,-0.667994,0.744166,281.765747,192.085938,0,2
1,409.670776,131.831619,342.374005,-0.667994,0.744166,281.765747,192.085938,0,0
1,405.859039,136.078003,342.374005,-0.667994,0.744166,281.765747,192.085938,0,0
1,402.047302,140.324387,342.374005,-0.667994,0.744166,281.765747,192.085938,0,0
1,398.235565,144.57077,342.374005,-0.667994,0.744166,281.765747,192.085938,0,0
1,394.423828,148.817154,342.374005,-0.667994,0.744166,281.765747,192.085938,0,0
1,390.612091,153.063538,342.374005,-0.667994,0.744166,281.765747,192.085938,0,0
1,386.800354,157.309921,342.374005,-0.667994,0.744166,281.765747,192.085938,0,0
1,382.988617,161.556305,342.374005,-0.667994,0.744166,281.765747,192.085938,0,0
1,379.17688,165.802689,342.374005,-0.667994,0.744166,281.765747,192.085938,0,0
1,375.365143,170.049072,342.374005,-0.667994,0.744166,281.765747,192.085938,0,0
1,371.553406,174.295456,342.374005,-0.667994,0.744166,281.765747,192.085938,0,0
1,367.741669,178.54184,342.374005,-0.667994,0.744166,281.765747,192.085938,0,0
1,363.929932,182.788223,342.374005,-0.667994,0.744166,281.765747,192.085938,0,0
1,360.118195,187.034607,342.374005,-0.667994,0.744166,281.765747,192.085938,0,0
1,356.306458,191.280991,342.374005,-0.667994,0.744166,281.765747,192.085938,0,0
1,352.49472,195.527374,342.374005,-0.667994,0.744166,281.765747,192.085938,0,0
