label,ball_pos_x,ball_pos_y,ball_speed,ball_dir_x,ball_dir_y,left_paddle_pos_y,right_paddle_pos_y,left_paddle_move,right_paddle_move
1,302.245087,281.025513,282.953723,0.772919,0.634505,192.871338,287.099548,0,0
1,305.890106,284.017761,282.953723,0.772919,0.634505,192.871338,287.099548,0,0
1,309.535126,287.01001,282.953723,0.772919,0.634505,192.871338,287.099548,0,0
1,313.180145,290.002258,282.953723,0.772919,0.634505,192.871338,287.099548,0,0
1,316.825165,292.994507,282.953723,0.772919,0.634505,192.871338,287.099548,0,0
1,320.470184,295.986755,282.953723,0.772919,0.634505,192.871338,287.099548,0,0
1,324.115204,298.979004,282.953723,0.772919,0.634505,192.871338,287.099548,0,0
1,327.760223,301.971252,282.953723,0.772919,0.634505,192.871338,287.099548,0,0
1,331.405243,304.963501,282.953723,0.772919,0.634505,192.871338,287.099548,0,0
1,335.050262,307.95575,282.953723,0.772919,0.634505,192.871338,287.099548,0,0
1,338.695282,310.947998,282.953723,0.772919,0.634505,192.871338,287.099548,0,0
1,342.340302,313.940247,282.953723,0.772919,0.634505,192.871338,287.099548,0,0
1,345.985321,316.932495,282.953723,0.772919,0.634505,192.871338,287.099548,0,0
1,349.630341,319.924744,282.953723,0.772919,0.634505,192.871338,287.099548,0,0
1,353.27536,322.916992,282.953723,0.772919,0.634505,192.871338,287.099548,0,0
1,356.92038,325.909241,282.953723,0.772919,0.634505,192.871338,287.099548,0,0
1,360.565399,328.901489,282.953723,0.772919,0.634505,192.871338,287.099548,0,0
1,364.210419,331.893738,282.953723,0.772919,0.634505,192.871338,287.099548,0,0
1,367.855438,334.885986,282.953723,0.772919,0.634505,192.871338,287.099548,0,0
1,371.500458,337.878235,282.953723,0.772919,0.634505,192.871338,287.099548,0,0
1,375.145477,340.870483,282.953723,0.772919,0.634505,192.871338,287.099548,0,0
1,378.790497,343.862732,282.953723,0.772919,0.634505,192.871338,287.099548,0,0
1,382.435516,346.85498,282.953723,0.772919,0.634505,192.871338,287.099548,0,0
1,386.080536,349.847229,282.953723,0.772919,0.634505,192.871338,287.099548,0,0
1,389.725555,352.839478,282.953723,0.772919,0.634505,192.871338,287.099548,0,0
1,393.370575,355.831726,282.953723,0.772919,0.634505,192.871338,287.099548,0,0
1,397.015594,358.823975,282.953723,0.772919,0.634505,192.871338,287.099548,0,0
1,400.660614,361.816223,282.953723,0.772919,0.634505,192.871338,287.099548,0,0
1,404.305634,364.808472,282.953723,0.772919,0.634505,192.871338,287.099548,0,0
1,407.950653,367.80072,282.953723,0.772919,0.634505,192.871338,287.099548,0,0
1,411.595673,370.792969,282.953723,0.772919,0.634505,192.871338,287.099548,0,0
1,415.240692,373.785217,282.953723,0.772919,0.634505,192.871338,287.099548,0,0
1,418.885712,376.777466,282.953723,0.772919,0.634505,192.871338,287.099548,0,0
1,422.530731,379.769714,282.953723,0.772919,0.634505,192.871338,287.099548,0,0
1,426.175751,382.761963,282.953723,0.772919,0.634505,192.871338,287.099548,0,0
1,429.82077,385.754211,282.953723,0.772919,0.634505,192.871338,287.099548,0,0
1,433.46579,388.74646,282.953723,0.772919,0.634505,192.871338,287.099548,0,0
1,437.110809,391.738708,282.953723,0.772919,0.634505,192.871338,287.099548,0,0
1,440.755829,394.730957,282.953723,0.772919,0.634505,192.871338,287.099548,0,0
1,444.400848,397.723206,282.953723,0.772919,0.634505,192.871338,287.099548,0,0
1,448.045868,400.715454,282.953723,0.772919,-0.634505,192.871338,287.099548,0,0
1,451.690887,397.723206,282.953723,0.772919,-0.634505,192.871338,287.099548,0,0
1,455.335907,394.730957,282.953723,0.772919,-0.634505,192.871338,287.099548,0,0
1,458.980927,391.738708,282.953723,0.772919,-0.634505,192.871338,287.099548,0,0
1,462.625946,388.74646,282.953723,0.772919,-0.634505,192.871338,287.099548,0,0
1,466.270966,385.754211,282.953723,0.772919,-0.634505,192.871338,287.099548,0,0
1,469.915985,382.761963,282.953723,0.772919,-0.634505,192.871338,287.099548,0,0
1,473.561005,379.769714,282.953723,0.772919,-0.634505,192.871338,287.099548,0,0
1,477.206024,376.777466,282.953723,0.772919,-0.634505,192.871338,287.099548,0,0
1,480.851044,373.785217,282.953723,0.772919,-0.634505,192.871338,287.099548,0,0
1,484.496063,370.792969,282.953723,0.772919,-0.634505,192.871338,287.099548,0,0
1,488.141083,367.80072,282.953723,0.772919,-0.634505,192.871338,287.099548,0,0
1,491.786102,364.808472,282.953723,0.772919,-0.634505,192.871338,287.099548,0,0
1,495.431122,361.816223,282.953723,0.772919,-0.634505,192.871338,287.099548,0,0
1,499.076141,358.823975,282.953723,0.772919,-0.634505,192.871338,287.099548,0,0
1,502.721161,355.831726,282.953723,0.772919,-0.634505,192.871338,287.099548,0,0
1,506.36618,352.839478,282.953723,0.772919,-0.634505,192.871338,287.099548,0,0
1,510.0112,349.847229,282.953723,0.772919,-0.634505,192.871338,287.099548,0,0
1,513.656189,346.85498,282.953723,0.772919,-0.634505,192.871338,287.099548,0,0
1,517.301208,343.862732,282.953723,0.772919,-0.634505,192.871338,287.099548,0,0
1,520.946228,340.870483,282.953723,0.772919,-0.634505,192.871338,287.099548,0,0
1,524.591248,337.878235,282.953723,0.772919,-0.634505,192.871338,287.099548,0,0
1,528.236267,334.885986,282.953723,0.772919,-0.634505,192.871338,287.099548,0,0
1,531.881287,331.893738,282.953723,0.772919,-0.634505,192.871338,287.099548,0,0
1,535.526306,328.901489,282.953723,0.772919,-0.634505,192.871338,287.099548,0,0
1,539.171326,325.909241,282.953723,0.772919,-0.634505,192.871338,287.099548,0,0
1,542.816345,322.916992,282.953723,0.772919,-0.634505,192.871338,287.099548,0,0
1,546.461365,319.924744,282.953723,0.772919,-0.634505,192.871338,287.099548,0,0
1,550.106384,316.932495,282.953723,0.772919,-0.634505,192.871338,287.099548,0,0
1,553.751404,313.940247,282.953723,0.772919,-0.634505,192.871338,287.099548,0,0
1,557.396423,310.947998,282.953723,0.772919,-0.634505,192.871338,287.099548,0,0
1,561.041443,307.95575,282.953723,0.772919,-0.634505,192.871338,287.099548,0,0
1,564.686462,304.963501,282.953723,0.772919,-0.634505,192.871338,287.099548,0,0
1,568.331482,301.971252,282.953723,0.772919,-0.634505,192.871338,287.099548,0,0
1,571.976501,298.979004,282.953723,0.772919,-0.634505,192.871338,287.099548,0,0
1,575.621521,295.986755,311.249095,-0.950239,0.311523,192.871338,287.099548,0,0
1,570.6922,297.602783,311.249095,-0.950239,0.311523,196.204666,283.766205,2,1
1,565.762878,299.218811,311.249095,-0.950239,0.311523,199.537994,280.432861,2,1
1,560.833557,300.834839,311.249095,-0.950239,0.311523,202.871323,277.099518,2,1
1,555.904236,302.450867,311.249095,-0.950239,0.311523,206.204651,273.766174,2,1
1,550.974915,304.066895,311.249095,-0.950239,0.311523,209.537979,270.432831,2,1
1,546.045593,305.682922,311.249095,-0.950239,0.311523,212.871307,267.099487,2,1
1,541.116272,307.29895,311.249095,-0.950239,0.311523,216.204636,263.766144,2,1
1,536.186951,308.914978,311.249095,-0.950239,0.311523,219.537964,260.4328,2,1
1,531.257629,310.531006,311.249095,-0.950239,0.311523,222.871292,257.099457,2,1
1,526.328308,312.147034,311.249095,-0.950239,0.311523,226.20462,253.766129,2,1
1,521.398987,313.763062,311.249095,-0.950239,0.311523,229.537949,250.4328,2,1
1,516.469666,315.379089,311.249095,-0.950239,0.311523,232.871277,247.099472,2,1
1,511.540314,316.995117,311.249095,-0.950239,0.311523,236.204605,243.766144,2,1
1,506.610962,318.611145,311.249095,-0.950239,0.311523,239.537933,240.432816,2,1
1,501.68161,320.227173,311.249095,-0.950239,0.311523,242.871262,237.099487,2,1
1,496.752258,321.843201,311.249095,-0.950239,0.311523,246.20459,233.766159,2,1
1,491.822906,323.459229,311.249095,-0.950239,0.311523,249.537918,230.432831,2,1
1,486.893555,325.075256,311.249095,-0.950239,0.311523,252.871246,227.099503,2,1
1,481.964203,326.691284,311.249095,-0.950239,0.311523,256.20459,223.766174,2,1
1,477.034851,328.307312,311.249095,-0.950239,0.311523,259.537933,220.432846,2,1
1,472.105499,329.92334,311.249095,-0.950239,0.311523,262.871277,217.099518,2,1
1,467.176147,331.539368,311.249095,-0.950239,0.311523,266.20462,213.76619,2,1
1,462.246796,333.155396,311.249095,-0.950239,0.311523,269.537964,210.432861,2,1
1,457.317444,334.771423,311.249095,-0.950239,0.311523,272.871307,207.099533,2,1
1,452.388092,336.387451,311.249095,-0.950239,0.311523,276.204651,207.099533,2,0
1,447.45874,338.003479,311.249095,-0.950239,0.311523,279.537994,207.099533,2,0
1,442.529388,339.619507,311.249095,-0.950239,0.311523,282.871338,207.099533,2,0
1,437.600037,341.235535,311.249095,-0.950239,0.311523,286.204681,207.099533,2,0
1,432.670685,342.851562,311.249095,-0.950239,0.311523,289.538025,207.099533,2,0
1,427.741333,344.46759,311.249095,-0.950239,0.311523,292.871368,207.099533,2,0
1,422.811981,346.083618,311.249095,-0.950239,0.311523,296.204712,207.099533,2,0
1,417.882629,347.699646,311.249095,-0.950239,0.311523,299.538055,207.099533,2,0
1,412.953278,349.315674,311.249095,-0.950239,0.311523,302.871399,207.099533,2,0
1,408.023926,350.931702,311.249095,-0.950239,0.311523,306.204742,207.099533,2,0
1,403.094574,352.547729,311.249095,-0.950239,0.311523,309.538086,207.099533,2,0
1,398.165222,354.163757,311.249095,-0.950239,0.311523,312.871429,207.099533,2,0
1,393.23587,355.779785,311.249095,-0.950239,0.311523,316.204773,207.099533,2,0
1,388.306519,357.395813,311.249095,-0.950239,0.311523,319.538116,207.099533,2,0
1,383.377167,359.011841,311.249095,-0.950239,0.311523,322.87146,207.099533,2,0
1,378.447815,360.627869,311.249095,-0.950239,0.311523,326.204803,207.099533,2,0
1,373.518463,362.243896,311.249095,-0.950239,0.311523,329.538147,207.099533,2,0
1,368.589111,363.859924,311.249095,-0.950239,0.311523,332.87149,207.099533,2,0
1,363.65976,365.475952,311.249095,-0.950239,0.311523,332.87149,207.099533,0,0
1,358.730408,367.09198,311.249095,-0.950239,0.311523,332.87149,207.099533,0,0
1,353.801056,368.708008,311.249095,-0.950239,0.311523,332.87149,207.099533,0,0
1,348.871704,370.324036,311.249095,-0.950239,0.311523,332.87149,207.099533,0,0
1,343.942352,371.940063,311.249095,-0.950239,0.311523,332.87149,207.099533,0,0
1,339.013,373.556091,311.249095,-0.950239,0.311523,332.87149,207.099533,0,0
1,334.083649,375.172119,311.249095,-0.950239,0.311523,332.87149,207.099533,0,0
1,329.154297,376.788147,311.249095,-0.950239,0.311523,332.87149,207.099533,0,0
1,324.224945,378.404175,311.249095,-0.950239,0.311523,332.87149,207.099533,0,0
1,319.295593,380.020203,311.249095,-0.950239,0.311523,332.87149,207.099533,0,0
1,314.366241,381.63623,311.249095,-0.950239,0.311523,332.87149,207.099533,0,0
1,309.43689,383.252258,311.249095,-0.950239,0.311523,332.87149,207.099533,0,0
1,304.507538,384.868286,311.249095,-0.950239,0.311523,332.87149,207.099533,0,0
1,299.578186,386.484314,311.249095,-0.950239,0.311523,332.87149,207.099533,0,0
1,294.648834,388.100342,311.249095,-0.950239,0.311523,332.87149,207.099533,0,0
1,289.719482,389.71637,311.249095,-0.950239,0.311523,332.87149,207.099533,0,0
1,284.790131,391.332397,311.249095,-0.950239,0.311523,332.87149,207.099533,0,0
1,279.860779,392.948425,311.249095,-0.950239,0.311523,332.87149,207.099533,0,0
1,274.931427,394.564453,311.249095,-0.950239,0.311523,332.87149,207.099533,0,0
1,270.002075,396.180481,311.249095,-0.950239,0.311523,332.87149,207.099533,0,0
1,265.072723,397.796509,311.249095,-0.950239,0.311523,332.87149,207.099533,0,0
1,260.143372,399.412537,311.249095,-0.950239,0.311523,332.87149,207.099533,0,0
1,255.21402,401.028564,311.249095,-0.950239,-0.311523,332.87149,207.099533,0,0
1,250.284668,399.412537,311.249095,-0.950239,-0.311523,332.87149,207.099533,0,0
1,245.355316,397.796509,311.249095,-0.950239,-0.311523,332.87149,207.099533,0,0
1,240.425964,396.180481,311.249095,-0.950239,-0.311523,332.87149,207.099533,0,0
1,235.496613,394.564453,311.249095,-0.950239,-0.311523,332.87149,207.099533,0,0
1,230.567261,392.948425,311.249095,-0.950239,-0.311523,332.87149,207.099533,0,0
1,225.637909,391.332397,311.249095,-0.950239,-0.311523,332.87149,207.099533,0,0
1,220.708557,389.71637,311.249095,-0.950239,-0.311523,332.87149,207.099533,0,0
1,215.779205,388.100342,311.249095,-0.950239,-0.311523,332.87149,207.099533,0,0
1,210.849854,386.484314,311.249095,-0.950239,-0.311523,332.87149,207.099533,0,0
1,205.920502,384.868286,311.249095,-0.950239,-0.311523,332.87149,207.099533,0,0
1,200.99115,383.252258,311.249095,-0.950239,-0.311523,332.87149,207.099533,0,0
1,196.061798,381.63623,311.249095,-0.950239,-0.311523,332.87149,207.099533,0,0
1,191.132446,380.020203,311.249095,-0.950239,-0.311523,332.87149,207.099533,0,0
1,186.203094,378.404175,311.249095,-0.950239,-0.311523,332.87149,207.099533,0,0
1,181.273743,376.788147,311.249095,-0.950239,-0.311523,332.87149,207.099533,0,0
1,176.344391,375.172119,311.249095,-0.950239,-0.311523,332.87149,207.099533,0,0
1,171.415039,373.556091,311.249095,-0.950239,-0.311523,332.87149,207.099533,0,0
1,166.485687,371.940063,311.249095,-0.950239,-0.311523,332.87149,207.099533,0,0
1,161.556335,370.324036,311.249095,-0.950239,-0.311523,332.87149,207.099533,0,0
1,156.626984,368.708008,311.249095,-0.950239,-0.311523,332.87149,207.099533,0,0
1,151.697632,367.09198,311.249095,-0.950239,-0.311523,332.87149,207.099533,0,0
1,146.76828,365.475952,311.249095,-0.950239,-0.311523,332.87149,207.099533,0,0
1,141.838928,363.859924,311.249095,-0.950239,-0.311523,332.87149,207.099533,0,0
1,136.909576,362.243896,311.249095,-0.950239,-0.311523,332.87149,207.099533,0,0
1,131.980225,360.627869,311.249095,-0.950239,-0.311523,332.87149,207.099533,0,0
1,127.050873,359.011841,311.249095,-0.950239,-0.311523,332.87149,207.099533,0,0
1,122.121521,357.395813,311.249095,-0.950239,-0.311523,332.87149,207.099533,0,0
1,117.192169,355.779785,311.249095,-0.950239,-0.311523,332.87149,207.099533,0,0
1,112.262817,354.163757,311.249095,-0.950239,-0.311523,332.87149,207.099533,0,0
1,107.333466,352.547729,311.249095,-0.950239,-0.311523,332.87149,207.099533,0,0
1,102.404114,350.931702,311.249095,-0.950239,-0.311523,332.87149,207.099533,0,0
1,97.17466,349.217285,311.249095,-0.950239,-0.311523,332.87149,207.099533,0,0
1,92.245308,347.601257,311.249095,-0.950239,-0.311523,332.87149,207.099533,0,0
1,87.315956,345.985229,311.249095,-0.950239,-0.311523,332.87149,207.099533,0,0
1,82.386604,344.369202,311.249095,-0.950239,-0.311523,332.87149,207.099533,0,0
1,77.457253,342.753174,311.249095,-0.950239,-0.311523,332.87149,207.099533,0,0
1,72.527901,341.137146,311.249095,-0.950239,-0.311523,332.87149,207.099533,0,0
1,67.598549,339.521118,342.374005,0.709682,0.704522,332.87149,207.099533,0,0
1,71.648155,343.54129,342.374005,0.709682,0.704522,329.538147,210.432861,1,2
1,75.697762,347.561462,342.374005,0.709682,0.704522,326.204803,213.76619,1,2
1,79.747368,351.581635,342.374005,0.709682,0.704522,322.87146,217.099518,1,2
1,83.796974,355.601807,342.374005,0.709682,0.704522,319.538116,220.432846,1,2
1,87.846581,359.621979,342.374005,0.709682,0.704522,316.204773,223.766174,1,2
1,91.896187,363.642151,342.374005,0.709682,0.704522,312.871429,227.099503,1,2
1,95.945793,367.662323,342.374005,0.709682,0.704522,309.538086,230.432831,1,2
1,99.995399,371.682495,342.374005,0.709682,0.704522,306.204742,233.766159,1,2
1,104.382477,376.037689,342.374005,0.709682,0.704522,302.593628,237.377274,1,2
1,108.432083,380.057861,342.374005,0.709682,0.704522,299.260284,240.710602,1,2
1,112.481689,384.078033,342.374005,0.709682,0.704522,295.926941,244.04393,1,2
1,116.531296,388.098206,342.374005,0.709682,0.704522,292.593597,247.377258,1,2
1,120.580902,392.118378,342.374005,0.709682,0.704522,289.260254,250.710587,1,2
1,124.630508,396.13855,342.374005,0.709682,0.704522,285.92691,254.043915,1,2
1,128.680115,400.158722,342.374005,0.709682,-0.704522,282.593567,257.377258,1,2
1,132.729721,396.13855,342.374005,0.709682,-0.704522,279.260223,254.04393,1,1
1,136.779327,392.118378,342.374005,0.709682,-0.704522,275.92688,250.710602,1,1
1,140.828934,388.098206,342.374005,0.709682,-0.704522,272.593536,247.377274,1,1
1,144.87854,384.078033,342.374005,0.709682,-0.704522,269.260193,244.043945,1,1
1,148.928146,380.057861,342.374005,0.709682,-0.704522,265.926849,240.710617,1,1
1,152.977753,376.037689,342.374005,0.709682,-0.704522,262.593506,237.377289,1,1
1,157.027359,372.017517,342.374005,0.709682,-0.704522,259.260162,234.043961,1,1
1,161.076965,367.997345,342.374005,0.709682,-0.704522,255.926834,230.710632,1,1
1,165.126572,363.977173,342.374005,0.709682,-0.704522,252.593506,227.377304,1,1
1,169.176178,359.957001,342.374005,0.709682,-0.704522,249.260178,224.043976,1,1
1,173.225784,355.936829,342.374005,0.709682,-0.704522,245.926849,220.710648,1,1
1,177.275391,351.916656,342.374005,0.709682,-0.704522,242.593521,217.377319,1,1
1,181.324997,347.896484,342.374005,0.709682,-0.704522,239.260193,214.043991,1,1
1,185.374603,343.876312,342.374005,0.709682,-0.704522,235.926865,210.710663,1,1
1,189.42421,339.85614,342.374005,0.709682,-0.704522,232.593536,207.377335,1,1
1,193.473816,335.835968,342.374005,0.709682,-0.704522,229.260208,204.044006,1,1
1,197.523422,331.815796,342.374005,0.709682,-0.704522,225.92688,200.710678,1,1
1,201.573029,327.795624,342.374005,0.709682,-0.704522,222.593552,197.37735,1,1
1,205.622635,323.775452,342.374005,0.709682,-0.704522,219.260223,194.044022,1,1
1,209.672241,319.75528,342.374005,0.709682,-0.704522,215.926895,190.710693,1,1
1,213.721848,315.735107,342.374005,0.709682,-0.704522,212.593567,187.377365,1,1
1,217.771454,311.714935,342.374005,0.709682,-0.704522,209.260239,184.044037,1,1
1,221.82106,307.694763,342.374005,0.709682,-0.704522,205.92691,180.710709,1,1
1,225.870667,303.674591,342.374005,0.709682,-0.704522,205.92691,177.37738,0,1
1,229.920273,299.654419,342.374005,0.709682,-0.704522,205.92691,174.044052,0,1
1,233.969879,295.634247,342.374005,0.709682,-0.704522,205.92691,170.710724,0,1
1,238.019485,291.614075,342.374005,0.709682,-0.704522,205.92691,167.377396,0,1
1,242.069092,287.593903,342.374005,0.709682,-0.704522,205.92691,164.044067,0,1
1,246.118698,283.57373,342.374005,0.709682,-0.704522,205.92691,160.710739,0,1
1,250.168304,279.553558,342.374005,0.709682,-0.704522,205.92691,157.377411,0,1
1,254.217911,275.533386,342.374005,0.709682,-0.704522,205.92691,154.044083,0,1
1,258.267517,271.513214,342.374005,0.709682,-0.704522,205.92691,150.710754,0,1
1,262.317139,267.493042,342.374005,0.709682,-0.704522,205.92691,147.377426,0,1
1,266.36676,263.47287,342.374005,0.709682,-0.704522,205.92691,144.044098,0,1
1,270.416382,259.452698,342.374005,0.709682,-0.704522,205.92691,140.71077,0,1
1,274.466003,255.432526,342.374005,0.709682,-0.704522,205.92691,137.377441,0,1
1,278.515625,251.412354,342.374005,0.709682,-0.704522,205.92691,134.044113,0,1
1,282.565247,247.392181,342.374005,0.709682,-0.704522,205.92691,130.710785,0,1
1,286.614868,243.372009,342.374005,0.709682,-0.704522,205.92691,127.377449,0,1
1,290.66449,239.351837,342.374005,0.709682,-0.704522,205.92691,124.044113,0,1
1,294.714111,235.331665,342.374005,0.709682,-0.704522,205.92691,120.710777,0,1
1,298.763733,231.311493,342.374005,0.709682,-0.704522,205.92691,117.377441,0,1
