label,ball_pos_x,ball_pos_y,ball_speed,ball_dir_x,ball_dir_y,left_paddle_pos_y,right_paddle_pos_y,left_paddle_move,right_paddle_move
0,477.838989,168.422607,282.953723,-0.811982,-0.583683,134.621445,208.551529,0,0
0,474.009766,165.670013,282.953723,-0.811982,-0.583683,134.621445,208.551529,0,0
0,470.180542,162.917419,282.953723,-0.811982,-0.583683,134.621445,208.551529,0,0
0,466.351318,160.164825,282.953723,-0.811982,-0.583683,134.621445,208.551529,0,0
0,462.522095,157.412231,282.953723,-0.811982,-0.583683,134.621445,208.551529,0,0
0,458.692871,154.659637,282.953723,-0.811982,-0.583683,134.621445,208.551529,0,0
0,454.863647,151.907043,282.953723,-0.811982,-0.583683,134.621445,208.551529,0,0
0,451.034424,149.154449,282.953723,-0.811982,-0.583683,134.621445,208.551529,0,0
0,447.2052,146.401855,282.953723,-0.811982,-0.583683,134.621445,208.551529,0,0
0,443.375977,143.649261,282.953723,-0.811982,-0.583683,134.621445,208.551529,0,0
0,439.546753,140.896667,282.953723,-0.811982,-0.583683,134.621445,208.551529,0,0
0,435.717529,138.144073,282.953723,-0.811982,-0.583683,134.621445,208.551529,0,0
0,431.888306,135.391479,282.953723,-0.811982,-0.583683,134.621445,208.551529,0,0
0,428.059082,132.638885,282.953723,-0.811982,-0.583683,134.621445,208.551529,0,0
0,424.229858,129.886292,282.953723,-0.811982,-0.583683,134.621445,208.551529,0,0
0,420.400635,127.133705,282.953723,-0.811982,-0.583683,134.621445,208.551529,0,0
0,416.571411,124.381119,282.953723,-0.811982,-0.583683,134.621445,208.551529,0,0
0,412.742188,121.628532,282.953723,-0.811982,-0.583683,134.621445,208.551529,0,0
0,408.912964,118.875946,282.953723,-0.811982,-0.583683,134.621445,208.551529,0,0
0,405.08374,116.12336,282.953723,-0.811982,-0.583683,134.621445,208.551529,0,0
0,401.254517,113.370773,282.953723,-0.811982,-0.583683,134.621445,208.551529,0,0
0,397.425293,110.618187,282.953723,-0.811982,-0.583683,134.621445,208.551529,0,0
0,393.596069,107.865601,282.953723,-0.811982,-0.583683,134.621445,208.551529,0,0
0,389.766846,105.113014,282.953723,-0.811982,-0.583683,134.621445,208.551529,0,0
0,385.937622,102.360428,282.953723,-0.811982,-0.583683,134.621445,208.551529,0,0
0,382.108398,99.607841,282.953723,-0.811982,-0.583683,134.621445,208.551529,0,0
0,378.279175,96.855255,282.953723,-0.811982,-0.583683,134.621445,208.551529,0,0
0,374.449951,94.102669,282.953723,-0.811982,-0.583683,134.621445,208.551529,0,0
0,370.620728,91.350082,282.953723,-0.811982,-0.583683,134.621445,208.551529,0,0
0,366.791504,88.597496,282.953723,-0.811982,-0.583683,134.621445,208.551529,0,0
0,362.96228,85.84491,282.953723,-0.811982,-0.583683,134.621445,208.551529,0,0
0,359.133057,83.092323,282.953723,-0.811982,-0.583683,134.621445,208.551529,0,0
0,355.303833,80.339737,282.953723,-0.811982,-0.583683,134.621445,208.551529,0,0
0,351.474609,77.587151,282.953723,-0.811982,-0.583683,134.621445,208.551529,0,0
0,347.645386,74.834564,282.953723,-0.811982,-0.583683,134.621445,208.551529,0,0
0,343.816162,72.081978,282.953723,-0.811982,-0.583683,134.621445,208.551529,0,0
0,339.764526,69.169518,282.953723,-0.811982,-0.583683,134.621445,208.551529,0,0
0,335.935303,66.416931,282.953723,-0.811982,-0.583683,134.621445,208.551529,0,0
0,332.106079,63.664341,282.953723,-0.811982,-0.583683,134.621445,208.551529,0,0
0,328.276855,60.911751,282.953723,-0.811982,-0.583683,134.621445,208.551529,0,0
0,324.447632,58.159161,282.953723,-0.811982,-0.583683,134.621445,208.551529,0,0
0,320.618408,55.40657,282.953723,-0.811982,-0.583683,134.621445,208.551529,0,0
0,316.789185,52.65398,282.953723,-0.811982,-0.583683,134.621445,208.551529,0,0
0,312.959961,49.90139,282.953723,-0.811982,-0.583683,134.621445,208.551529,0,0
0,309.130737,47.1488,282.953723,-0.811982,-0.583683,134.621445,208.551529,0,0
0,305.301514,44.39621,282.953723,-0.811982,-0.583683,134.621445,208.551529,0,0
0,301.47229,41.64362,282.953723,-0.811982,-0.583683,134.621445,208.551529,0,0
0,297.643066,38.891029,282.953723,-0.811982,-0.583683,134.621445,208.551529,0,0
0,293.813843,36.138439,282.953723,-0.811982,-0.583683,134.621445,208.551529,0,0
0,289.984619,33.385849,282.953723,-0.811982,-0.583683,134.621445,208.551529,0,0
0,286.155396,30.633261,282.953723,-0.811982,-0.583683,134.621445,208.551529,0,0
0,282.326172,27.880672,282.953723,-0.811982,-0.583683,134.621445,208.551529,0,0
0,278.496948,25.128084,282.953723,-0.811982,-0.583683,134.621445,208.551529,0,0
0,274.667725,22.375496,282.953723,-0.811982,-0.583683,134.621445,208.551529,0,0
0,270.838501,19.622908,282.953723,-0.811982,-0.583683,134.621445,208.551529,0,0
0,267.009277,16.870319,282.953723,-0.811982,-0.583683,134.621445,208.551529,0,0
0,263.180054,14.117731,282.953723,-0.811982,-0.583683,134.621445,208.551529,0,0
0,259.35083,11.365143,282.953723,-0.811982,-0.583683,134.621445,208.551529,0,0
0,255.521606,8.612555,282.953723,-0.811982,-0.583683,134.621445,208.551529,0,0
0,251.692383,5.859966,282.953723,-0.811982,-0.583683,134.621445,208.551529,0,0
0,247.863159,3.107377,282.953723,-0.811982,-0.583683,134.621445,208.551529,0,0
0,244.033936,0.354788,282.953723,-0.811982,-0.583683,134.621445,208.551529,0,0
0,240.204712,-2.3978,282.953723,-0.811982,0.583683,134.621445,208.551529,0,0
0,236.375488,0.354788,282.953723,-0.811982,0.583683,131.288116,208.551529,1,0
0,232.546265,3.107377,282.953723,-0.811982,0.583683,127.954781,208.551529,1,0
0,228.717041,5.859966,282.953723,-0.811982,0.583683,127.954781,208.551529,0,0
0,224.887817,8.612555,282.953723,-0.811982,0.583683,127.954781,208.551529,0,0
0,221.058594,11.365143,282.953723,-0.811982,0.583683,127.954781,208.551529,0,0
0,217.22937,14.117731,282.953723,-0.811982,0.583683,127.954781,208.551529,0,0
0,213.400146,16.870319,282.953723,-0.811982,0.583683,127.954781,208.551529,0,0
0,209.570923,19.622908,282.953723,-0.811982,0.583683,127.954781,208.551529,0,0
0,205.741699,22.375496,282.953723,-0.811982,0.583683,127.954781,208.551529,0,0
0,201.912476,25.128084,282.953723,-0.811982,0.583683,127.954781,208.551529,0,0
0,198.083252,27.880672,282.953723,-0.811982,0.583683,127.954781,208.551529,0,0
0,194.254028,30.633261,282.953723,-0.811982,0.583683,127.954781,208.551529,0,0
0,190.424805,33.385849,282.953723,-0.811982,0.583683,127.954781,208.551529,0,0
0,186.595581,36.138439,282.953723,-0.811982,0.583683,127.954781,208.551529,0,0
0,182.766357,38.891029,282.953723,-0.811982,0.583683,127.954781,208.551529,0,0
0,178.937134,41.64362,282.953723,-0.811982,0.583683,127.954781,208.551529,0,0
0,175.10791,44.39621,282.953723,-0.811982,0.583683,127.954781,208.551529,0,0
0,171.278687,47.1488,282.953723,-0.811982,0.583683,127.954781,208.551529,0,0
0,167.449463,49.90139,282.953723,-0.811982,0.583683,127.954781,208.551529,0,0
0,163.620239,52.65398,282.953723,-0.811982,0.583683,127.954781,208.551529,0,0
0,159.791016,55.40657,282.953723,-0.811982,0.583683,127.954781,208.551529,0,0
0,155.961792,58.159161,282.953723,-0.811982,0.583683,127.954781,208.551529,0,0
0,152.132568,60.911751,282.953723,-0.811982,0.583683,127.954781,208.551529,0,0
0,148.303345,63.664341,282.953723,-0.811982,0.583683,127.954781,208.551529,0,0
0,144.474121,66.416931,282.953723,-0.811982,0.583683,127.954781,208.551529,0,0
0,140.644897,69.169518,282.953723,-0.811982,0.583683,127.954781,208.551529,0,0
0,136.815674,71.922104,282.953723,-0.811982,0.583683,127.954781,208.551529,0,0
0,132.98645,74.67469,282.953723,-0.811982,0.583683,127.954781,208.551529,0,0
0,129.157227,77.427277,282.953723,-0.811982,0.583683,127.954781,208.551529,0,0
0,125.328003,80.179863,282.953723,-0.811982,0.583683,127.954781,208.551529,0,0
0,121.498779,82.932449,282.953723,-0.811982,0.583683,127.954781,208.551529,0,0
0,117.669556,85.685036,282.953723,-0.811982,0.583683,127.954781,208.551529,0,0
0,113.840332,88.437622,282.953723,-0.811982,0.583683,127.954781,208.551529,0,0
0,110.011108,91.190208,282.953723,-0.811982,0.583683,127.954781,208.551529,0,0
0,106.181885,93.942795,282.953723,-0.811982,0.583683,127.954781,208.551529,0,0
0,102.352661,96.695381,282.953723,-0.811982,0.583683,127.954781,208.551529,0,0
0,98.523438,99.447968,282.953723,-0.811982,0.583683,127.954781,208.551529,0,0
0,94.694214,102.200554,282.953723,-0.811982,0.583683,127.954781,208.551529,0,0
0,90.86499,104.95314,282.953723,-0.811982,0.583683,127.954781,208.551529,0,0
0,87.035767,107.705727,282.953723,-0.811982,0.583683,127.954781,208.551529,0,0
0,83.206543,110.458313,282.953723,-0.811982,0.583683,127.954781,208.551529,0,0
0,79.377319,113.210899,282.953723,-0.811982,0.583683,127.954781,208.551529,0,0
0,75.548096,115.963486,282.953723,-0.811982,0.583683,127.954781,208.551529,0,0
0,71.718872,118.716072,282.953723,-0.811982,0.583683,127.954781,208.551529,0,0
0,67.889648,121.468658,311.249095,0.950197,-0.31165,127.954781,208.551529,0,0
0,72.818779,119.851982,311.249095,0.950197,-0.31165,131.288116,205.218201,2,1
0,77.74791,118.235306,311.249095,0.950197,-0.31165,134.621445,201.884872,2,1
0,82.67704,116.618629,311.249095,0.950197,-0.31165,137.954773,198.551544,2,1
0,87.657616,114.985077,311.249095,0.950197,-0.31165,141.322891,195.183426,2,1
0,92.586746,113.368401,311.249095,0.950197,-0.31165,144.656219,191.850098,2,1
0,97.515877,111.751724,311.249095,0.950197,-0.31165,147.989548,188.516769,2,1
0,102.445007,110.135048,311.249095,0.950197,-0.31165,151.322876,185.183441,2,1
0,107.374138,108.518372,311.249095,0.950197,-0.31165,154.656204,181.850113,2,1
0,112.303268,106.901695,311.249095,0.950197,-0.31165,157.989532,178.516785,2,1
0,117.232399,105.285019,311.249095,0.950197,-0.31165,161.322861,175.183456,2,1
0,122.16153,103.668343,311.249095,0.950197,-0.31165,164.656189,171.850128,2,1
0,127.09066,102.051666,311.249095,0.950197,-0.31165,167.989517,168.5168,2,1
0,132.019791,100.43499,311.249095,0.950197,-0.31165,171.322845,165.183472,2,1
0,136.948929,98.818314,311.249095,0.950197,-0.31165,174.656174,161.850143,2,1
0,141.878067,97.201637,311.249095,0.950197,-0.31165,177.989502,158.516815,2,1
0,146.807205,95.584961,311.249095,0.950197,-0.31165,181.32283,155.183487,2,1
0,151.736343,93.968285,311.249095,0.950197,-0.31165,184.656158,151.850159,2,1
0,156.665482,92.351608,311.249095,0.950197,-0.31165,187.989487,148.51683,2,1
0,161.59462,90.734932,311.249095,0.950197,-0.31165,191.322815,145.183502,2,1
0,166.523758,89.118256,311.249095,0.950197,-0.31165,194.656143,141.850174,2,1
0,171.452896,87.501579,311.249095,0.950197,-0.31165,194.656143,138.516846,0,1
0,176.382034,85.884903,311.249095,0.950197,-0.31165,194.656143,135.183517,0,1
0,181.311172,84.268227,311.249095,0.950197,-0.31165,194.656143,131.850189,0,1
0,186.240311,82.65155,311.249095,0.950197,-0.31165,194.656143,128.516861,0,1
0,191.169449,81.034874,311.249095,0.950197,-0.31165,194.656143,125.183525,0,1
0,196.098587,79.418198,311.249095,0.950197,-0.31165,194.656143,121.850189,0,1
0,201.027725,77.801521,311.249095,0.950197,-0.31165,194.656143,118.516853,0,1
0,205.956863,76.184845,311.249095,0.950197,-0.31165,194.656143,115.183517,0,1
0,210.886002,74.568169,311.249095,0.950197,-0.31165,194.656143,111.850182,0,1
0,215.81514,72.951492,311.249095,0.950197,-0.31165,194.656143,108.516846,0,1
0,220.744278,71.334816,311.249095,0.950197,-0.31165,194.656143,105.18351,0,1
0,225.673416,69.71814,311.249095,0.950197,-0.31165,194.656143,101.850174,0,1
0,230.602554,68.101463,311.249095,0.950197,-0.31165,194.656143,98.516838,0,1
0,235.531693,66.484787,311.249095,0.950197,-0.31165,194.656143,95.183502,0,1
0,240.460831,64.868111,311.249095,0.950197,-0.31165,194.656143,91.850166,0,1
0,245.389969,63.251431,311.249095,0.950197,-0.31165,194.656143,88.51683,0,1
0,250.319107,61.63475,311.249095,0.950197,-0.31165,194.656143,85.183495,0,1
0,255.248245,60.01807,311.249095,0.950197,-0.31165,194.656143,81.850159,0,1
0,260.177368,58.40139,311.249095,0.950197,-0.31165,194.656143,78.516823,0,1
0,265.106506,56.78471,311.249095,0.950197,-0.31165,194.656143,75.183487,0,1
0,270.035645,55.16803,311.249095,0.950197,-0.31165,194.656143,71.850151,0,1
0,274.964783,53.55135,311.249095,0.950197,-0.31165,194.656143,68.516815,0,1
0,279.893921,51.934669,311.249095,0.950197,-0.31165,194.656143,65.183479,0,1
0,284.823059,50.317989,311.249095,0.950197,-0.31165,194.656143,61.850147,0,1
0,289.752197,48.701309,311.249095,0.950197,-0.31165,194.656143,58.516815,0,1
0,294.681335,47.084629,311.249095,0.950197,-0.31165,194.656143,55.183483,0,1
0,299.610474,45.467949,311.249095,0.950197,-0.31165,194.656143,51.850151,0,1
0,304.539612,43.851269,311.249095,0.950197,-0.31165,194.656143,51.850151,0,0
0,309.879517,42.099865,311.249095,0.950197,-0.31165,194.656143,51.850151,0,0
0,314.808655,40.483185,311.249095,0.950197,-0.31165,194.656143,51.850151,0,0
0,319.737793,38.866505,311.249095,0.950197,-0.31165,194.656143,51.850151,0,0
0,324.666931,37.249825,311.249095,0.950197,-0.31165,194.656143,51.850151,0,0
0,329.596069,35.633144,311.249095,0.950197,-0.31165,194.656143,51.850151,0,0
0,334.525208,34.016464,311.249095,0.950197,-0.31165,194.656143,51.850151,0,0
0,339.454346,32.399784,311.249095,0.950197,-0.31165,194.656143,51.850151,0,0
0,344.383484,30.783106,311.249095,0.950197,-0.31165,194.656143,51.850151,0,0
0,349.312622,29.166428,311.249095,0.950197,-0.31165,194.656143,51.850151,0,0
0,354.24176,27.549749,311.249095,0.950197,-0.31165,194.656143,51.850151,0,0
0,359.170898,25.933071,311.249095,0.950197,-0.31165,194.656143,51.850151,0,0
0,364.100037,24.316393,311.249095,0.950197,-0.31165,194.656143,51.850151,0,0
0,369.029175,22.699715,311.249095,0.950197,-0.31165,194.656143,51.850151,0,0
0,373.958313,21.083036,311.249095,0.950197,-0.31165,194.656143,51.850151,0,0
0,378.887451,19.466358,311.249095,0.950197,-0.31165,194.656143,51.850151,0,0
0,383.816589,17.84968,311.249095,0.950197,-0.31165,194.656143,51.850151,0,0
0,388.745728,16.233002,311.249095,0.950197,-0.31165,194.656143,51.850151,0,0
0,393.674866,14.616323,311.249095,0.950197,-0.31165,194.656143,51.850151,0,0
0,398.604004,12.999643,311.249095,0.950197,-0.31165,194.656143,51.850151,0,0
0,403.533142,11.382964,311.249095,0.950197,-0.31165,194.656143,51.850151,0,0
0,408.46228,9.766285,311.249095,0.950197,-0.31165,194.656143,51.850151,0,0
0,413.391418,8.149606,311.249095,0.950197,-0.31165,194.656143,51.850151,0,0
0,418.320557,6.532927,311.249095,0.950197,-0.31165,194.656143,51.850151,0,0
0,423.249695,4.916248,311.249095,0.950197,-0.31165,194.656143,51.850151,0,0
0,428.178833,3.29957,311.249095,0.950197,-0.31165,194.656143,51.850151,0,0
0,433.107971,1.682891,311.249095,0.950197,-0.31165,194.656143,51.850151,0,0
0,438.037109,0.066212,311.249095,0.950197,-0.31165,194.656143,51.850151,0,0
0,442.966248,-1.550467,311.249095,0.950197,0.31165,194.656143,51.850151,0,0
0,447.895386,0.066212,311.249095,0.950197,0.31165,194.656143,48.516819,0,1
0,452.824524,1.682891,311.249095,0.950197,0.31165,194.656143,48.516819,0,0
0,457.753662,3.29957,311.249095,0.950197,0.31165,194.656143,48.516819,0,0
0,462.6828,4.916248,311.249095,0.950197,0.31165,194.656143,48.516819,0,0
0,467.611938,6.532927,311.249095,0.950197,0.31165,194.656143,48.516819,0,0
0,472.541077,8.149606,311.249095,0.950197,0.31165,194.656143,48.516819,0,0
0,477.470215,9.766285,311.249095,0.950197,0.31165,194.656143,48.516819,0,0
0,482.399353,11.382964,311.249095,0.950197,0.31165,194.656143,48.516819,0,0
0,487.328491,12.999643,311.249095,0.950197,0.31165,194.656143,48.516819,0,0
0,492.257629,14.616323,311.249095,0.950197,0.31165,194.656143,48.516819,0,0
0,497.186768,16.233002,311.249095,0.950197,0.31165,194.656143,48.516819,0,0
0,502.115906,17.84968,311.249095,0.950197,0.31165,194.656143,48.516819,0,0
0,507.045044,19.466358,311.249095,0.950197,0.31165,194.656143,48.516819,0,0
0,511.974182,21.083036,311.249095,0.950197,0.31165,194.656143,48.516819,0,0
0,516.90332,22.699715,311.249095,0.950197,0.31165,194.656143,48.516819,0,0
0,521.832458,24.316393,311.249095,0.950197,0.31165,194.656143,48.516819,0,0
0,526.761597,25.933071,311.249095,0.950197,0.31165,194.656143,48.516819,0,0
0,531.690735,27.549749,311.249095,0.950197,0.31165,194.656143,48.516819,0,0
0,536.619873,29.166428,311.249095,0.950197,0.31165,194.656143,48.516819,0,0
0,541.549011,30.783106,311.249095,0.950197,0.31165,194.656143,48.516819,0,0
0,546.478149,32.399784,311.249095,0.950197,0.31165,194.656143,48.516819,0,0
0,551.407288,34.016464,311.249095,0.950197,0.31165,194.656143,48.516819,0,0
0,556.336426,35.633144,311.249095,0.950197,0.31165,194.656143,48.516819,0,0
0,561.265564,37.249825,311.249095,0.950197,0.31165,194.656143,48.516819,0,0
0,566.194702,38.866505,311.249095,0.950197,0.31165,194.656143,48.516819,0,0
0,571.12384,40.483185,311.249095,0.950197,0.31165,194.656143,48.516819,0,0
0,576.052979,42.099865,342.374005,-0.837944,0.545756,194.656143,48.516819,0,0
0,571.271484,45.214073,342.374005,-0.837944,0.545756,197.989471,51.850151,2,2
0,566.48999,48.328281,342.374005,-0.837944,0.545756,201.3228,55.183483,2,2
0,561.708496,51.44249,342.374005,-0.837944,0.545756,204.656128,58.516815,2,2
0,556.927002,54.556698,342.374005,-0.837944,0.545756,207.989456,61.850147,2,2
0,552.145508,57.670906,342.374005,-0.837944,0.545756,211.322784,65.183479,2,2
0,547.364014,60.785114,342.374005,-0.837944,0.545756,214.656113,68.516815,2,2
0,542.58252,63.899323,342.374005,-0.837944,0.545756,217.989441,71.850151,2,2
0,537.801025,67.013535,342.374005,-0.837944,0.545756,221.322769,75.183487,2,2
0,533.019531,70.127747,342.374005,-0.837944,0.545756,224.656097,78.516823,2,2
0,528.238037,73.241959,342.374005,-0.837944,0.545756,227.989426,81.850159,2,2
0,523.456543,76.356171,342.374005,-0.837944,0.545756,231.322754,85.183495,2,2
0,518.675049,79.470383,342.374005,-0.837944,0.545756,234.656082,88.51683,2,2
0,513.893555,82.584595,342.374005,-0.837944,0.545756,237.98941,91.850166,2,2
0,509.112061,85.698807,342.374005,-0.837944,0.545756,241.322739,95.183502,2,2
0,504.330566,88.813019,342.374005,-0.837944,0.545756,244.656067,98.516838,2,2
0,499.549072,91.927231,342.374005,-0.837944,0.545756,247.989395,101.850174,2,2
0,494.767578,95.041443,342.374005,-0.837944,0.545756,251.322723,105.18351,2,2
0,489.986084,98.155655,342.374005,-0.837944,0.545756,254.656052,108.516846,2,2
0,485.20459,101.269867,342.374005,-0.837944,0.545756,257.98938,111.850182,2,2
0,480.423096,104.384079,342.374005,-0.837944,0.545756,261.322723,115.183517,2,2
0,475.641602,107.498291,342.374005,-0.837944,0.545756,264.656067,118.516853,2,2
0,470.860107,110.612503,342.374005,-0.837944,0.545756,267.98941,121.850189,2,2
0,466.078613,113.726715,342.374005,-0.837944,0.545756,271.322754,125.183525,2,2
0,461.297119,116.840927,342.374005,-0.837944,0.545756,274.656097,128.516861,2,2
0,456.515625,119.955139,342.374005,-0.837944,0.545756,277.989441,131.850189,2,2
0,451.734131,123.069351,342.374005,-0.837944,0.545756,281.322784,135.183517,2,2
0,446.952637,126.183563,342.374005,-0.837944,0.545756,284.656128,138.516846,2,2
0,442.171143,129.297775,342.374005,-0.837944,0.545756,287.989471,141.850174,2,2
0,437.389648,132.411987,342.374005,-0.837944,0.545756,291.322815,145.183502,2,2
0,432.608154,135.526199,342.374005,-0.837944,0.545756,294.656158,148.51683,2,2
0,427.82666,138.640411,342.374005,-0.837944,0.545756,297.989502,151.850159,2,2
0,423.045166,141.754623,342.374005,-0.837944,0.545756,301.322845,155.183487,2,2
0,418.263672,144.868835,342.374005,-0.837944,0.545756,304.656189,158.516815,2,2
