label,ball_pos_x,ball_pos_y,ball_speed,ball_dir_x,ball_dir_y,left_paddle_pos_y,right_paddle_pos_y,left_paddle_move,right_paddle_move
0,408.730042,338.717316,233.846052,0.67091,-0.741539,194.369186,157.292053,0,0
0,411.344879,335.827209,233.846052,0.67091,-0.741539,194.369186,157.292053,0,0
0,413.959717,332.937103,233.846052,0.67091,-0.741539,194.369186,157.292053,0,0
0,416.574554,330.046997,233.846052,0.67091,-0.741539,194.369186,157.292053,0,0
0,419.189392,327.156891,233.846052,0.67091,-0.741539,194.369186,157.292053,0,0
0,421.80423,324.266785,233.846052,0.67091,-0.741539,194.369186,157.292053,0,0
0,424.419067,321.376678,233.846052,0.67091,-0.741539,194.369186,157.292053,0,0
0,427.033905,318.486572,233.846052,0.67091,-0.741539,194.369186,157.292053,0,0
0,429.648743,315.596466,233.846052,0.67091,-0.741539,194.369186,157.292053,0,0
0,432.26358,312.70636,233.846052,0.67091,-0.741539,194.369186,157.292053,0,0
0,434.878418,309.816254,233.846052,0.67091,-0.741539,194.369186,157.292053,0,0
0,437.493256,306.926147,233.846052,0.67091,-0.741539,194.369186,157.292053,0,0
0,440.108093,304.036041,233.846052,0.67091,-0.741539,194.369186,157.292053,0,0
0,442.722931,301.145935,233.846052,0.67091,-0.741539,194.369186,157.292053,0,0
0,445.337769,298.255829,233.846052,0.67091,-0.741539,194.369186,157.292053,0,0
0,447.952606,295.365723,233.846052,0.67091,-0.741539,194.369186,157.292053,0,0
0,450.567444,292.475616,233.846052,0.67091,-0.741539,194.369186,157.292053,0,0
0,453.182281,289.58551,233.846052,0.67091,-0.741539,194.369186,157.292053,0,0
0,455.797119,286.695404,233.846052,0.67091,-0.741539,194.369186,157.292053,0,0
0,458.411957,283.805298,233.846052,0.67091,-0.741539,194.369186,157.292053,0,0
0,461.026794,280.915192,233.846052,0.67091,-0.741539,194.369186,157.292053,0,0
0,463.931885,277.704254,233.846052,0.67091,-0.741539,194.369186,157.292053,0,0
0,466.546722,274.814148,233.846052,0.67091,-0.741539,194.369186,157.292053,0,0
0,469.16156,271.924042,233.846052,0.67091,-0.741539,194.369186,157.292053,0,0
0,471.776398,269.033936,233.846052,0.67091,-0.741539,194.369186,157.292053,0,0
0,474.391235,266.143829,233.846052,0.67091,-0.741539,194.369186,157.292053,0,0
0,477.006073,263.253723,233.846052,0.67091,-0.741539,194.369186,157.292053,0,0
0,479.620911,260.363617,233.846052,0.67091,-0.741539,194.369186,157.292053,0,0
0,482.235748,257.473511,233.846052,0.67091,-0.741539,194.369186,157.292053,0,0
0,484.850586,254.583405,233.846052,0.67091,-0.741539,194.369186,157.292053,0,0
0,487.465424,251.693298,233.846052,0.67091,-0.741539,194.369186,157.292053,0,0
0,490.080261,248.803192,233.846052,0.67091,-0.741539,194.369186,157.292053,0,0
0,492.695099,245.913086,233.846052,0.67091,-0.741539,194.369186,157.292053,0,0
0,495.309937,243.02298,233.846052,0.67091,-0.741539,194.369186,157.292053,0,0
0,497.924774,240.132874,233.846052,0.67091,-0.741539,194.369186,157.292053,0,0
0,500.539612,237.242767,233.846052,0.67091,-0.741539,194.369186,157.292053,0,0
0,503.154449,234.352661,233.846052,0.67091,-0.741539,194.369186,157.292053,0,0
0,505.769287,231.462555,233.846052,0.67091,-0.741539,194.369186,157.292053,0,0
0,508.384125,228.572449,233.846052,0.67091,-0.741539,194.369186,157.292053,0,0
0,510.998962,225.682343,233.846052,0.67091,-0.741539,194.369186,157.292053,0,0
0,513.61377,222.792236,233.846052,0.67091,-0.741539,194.369186,157.292053,0,0
0,516.228577,219.90213,233.846052,0.67091,-0.741539,194.369186,157.292053,0,0
0,518.843384,217.012024,233.846052,0.67091,-0.741539,194.369186,157.292053,0,0
0,521.458191,214.121918,233.846052,0.67091,-0.741539,194.369186,157.292053,0,0
0,524.072998,211.231812,233.846052,0.67091,-0.741539,194.369186,157.292053,0,0
0,526.687805,208.341705,233.846052,0.67091,-0.741539,194.369186,157.292053,0,0
0,529.302612,205.451599,233.846052,0.67091,-0.741539,194.369186,157.292053,0,0
0,531.917419,202.561493,233.846052,0.67091,-0.741539,194.369186,157.292053,0,0
0,534.532227,199.671387,233.846052,0.67091,-0.741539,194.369186,157.292053,0,0
0,537.147034,196.781281,233.846052,0.67091,-0.741539,194.369186,157.292053,0,0
0,539.761841,193.891174,233.846052,0.67091,-0.741539,194.369186,157.292053,0,0
0,542.376648,191.001068,233.846052,0.67091,-0.741539,194.369186,157.292053,0,0
0,544.991455,188.110962,233.846052,0.67091,-0.741539,194.369186,157.292053,0,0
0,547.606262,185.220856,233.846052,0.67091,-0.741539,194.369186,157.292053,0,0
0,550.221069,182.33075,233.846052,0.67091,-0.741539,194.369186,157.292053,0,0
0,552.835876,179.440643,233.846052,0.67091,-0.741539,194.369186,157.292053,0,0
0,555.450684,176.550537,233.846052,0.67091,-0.741539,194.369186,157.292053,0,0
0,558.065491,173.660431,233.846052,0.67091,-0.741539,194.369186,157.292053,0,0
0,560.680298,170.770325,233.846052,0.67091,-0.741539,194.369186,157.292053,0,0
0,563.295105,167.880219,233.846052,0.67091,-0.741539,194.369186,157.292053,0,0
0,565.909912,164.990112,233.846052,0.67091,-0.741539,194.369186,157.292053,0,0
0,568.524719,162.100006,233.846052,0.67091,-0.741539,194.369186,157.292053,0,0
0,571.139526,159.2099,233.846052,0.67091,-0.741539,194.369186,157.292053,0,0
0,573.754333,156.319794,257.230657,-0.992208,-0.124596,194.369186,157.292053,0,0
0,569.500549,155.785629,257.230657,-0.992208,-0.124596,191.035858,160.625381,1,2
0,565.246765,155.251465,257.230657,-0.992208,-0.124596,187.70253,163.95871,1,2
0,560.992981,154.7173,257.230657,-0.992208,-0.124596,184.369202,167.292038,1,2
0,556.739197,154.183136,257.230657,-0.992208,-0.124596,181.035873,170.625366,1,2
0,552.485413,153.648972,257.230657,-0.992208,-0.124596,177.702545,173.958694,1,2
0,548.231628,153.114807,257.230657,-0.992208,-0.124596,174.369217,177.292023,1,2
0,543.977844,152.580643,257.230657,-0.992208,-0.124596,171.035889,180.625351,1,2
0,539.72406,152.046478,257.230657,-0.992208,-0.124596,167.70256,183.958679,1,2
0,535.470276,151.512314,257.230657,-0.992208,-0.124596,164.369232,187.292007,1,2
0,531.216492,150.978149,257.230657,-0.992208,-0.124596,161.035904,190.625336,1,2
0,526.962708,150.443985,257.230657,-0.992208,-0.124596,157.702576,193.958664,1,2
0,522.708923,149.909821,257.230657,-0.992208,-0.124596,154.369247,193.958664,1,0
0,518.455139,149.375656,257.230657,-0.992208,-0.124596,151.035919,193.958664,1,0
0,514.201355,148.841492,257.230657,-0.992208,-0.124596,147.702591,193.958664,1,0
0,509.947571,148.307327,257.230657,-0.992208,-0.124596,144.369263,193.958664,1,0
0,505.693787,147.773163,257.230657,-0.992208,-0.124596,141.035934,193.958664,1,0
0,501.440002,147.238998,257.230657,-0.992208,-0.124596,137.702606,193.958664,1,0
0,497.186218,146.704834,257.230657,-0.992208,-0.124596,134.369278,193.958664,1,0
0,492.932434,146.17067,257.230657,-0.992208,-0.124596,131.03595,193.958664,1,0
0,488.67865,145.636505,257.230657,-0.992208,-0.124596,127.702614,193.958664,1,0
0,484.424866,145.102341,257.230657,-0.992208,-0.124596,124.369278,193.958664,1,0
0,480.171082,144.568176,257.230657,-0.992208,-0.124596,121.035942,193.958664,1,0
0,475.917297,144.034012,257.230657,-0.992208,-0.124596,117.702606,193.958664,1,0
0,471.663513,143.499847,257.230657,-0.992208,-0.124596,114.36927,193.958664,1,0
0,467.409729,142.965683,257.230657,-0.992208,-0.124596,111.035934,193.958664,1,0
0,463.155945,142.431519,257.230657,-0.992208,-0.124596,107.702599,193.958664,1,0
0,458.902161,141.897354,257.230657,-0.992208,-0.124596,104.369263,193.958664,1,0
0,454.648376,141.36319,257.230657,-0.992208,-0.124596,101.035927,193.958664,1,0
0,450.394592,140.829025,257.230657,-0.992208,-0.124596,97.702591,193.958664,1,0
0,446.140808,140.294861,257.230657,-0.992208,-0.124596,97.702591,193.958664,0,0
0,441.887024,139.760696,257.230657,-0.992208,-0.124596,97.702591,193.958664,0,0
0,437.63324,139.226532,257.230657,-0.992208,-0.124596,97.702591,193.958664,0,0
0,433.379456,138.692368,257.230657,-0.992208,-0.124596,97.702591,193.958664,0,0
0,429.125671,138.158203,257.230657,-0.992208,-0.124596,97.702591,193.958664,0,0
0,424.871887,137.624039,257.230657,-0.992208,-0.124596,97.702591,193.958664,0,0
0,420.618103,137.089874,257.230657,-0.992208,-0.124596,97.702591,193.958664,0,0
0,416.364319,136.55571,257.230657,-0.992208,-0.124596,97.702591,193.958664,0,0
0,412.110535,136.021545,257.230657,-0.992208,-0.124596,97.702591,193.958664,0,0
0,407.85675,135.487381,257.230657,-0.992208,-0.124596,97.702591,193.958664,0,0
0,403.602966,134.953217,257.230657,-0.992208,-0.124596,97.702591,193.958664,0,0
0,399.349182,134.419052,257.230657,-0.992208,-0.124596,97.702591,193.958664,0,0
0,395.095398,133.884888,257.230657,-0.992208,-0.124596,97.702591,193.958664,0,0
0,390.841614,133.350723,257.230657,-0.992208,-0.124596,97.702591,193.958664,0,0
0,386.58783,132.816559,257.230657,-0.992208,-0.124596,97.702591,193.958664,0,0
0,382.334045,132.282394,257.230657,-0.992208,-0.124596,97.702591,193.958664,0,0
0,378.080261,131.74823,257.230657,-0.992208,-0.124596,97.702591,193.958664,0,0
0,373.826477,131.214066,257.230657,-0.992208,-0.124596,97.702591,193.958664,0,0
0,369.572693,130.679901,257.230657,-0.992208,-0.124596,97.702591,193.958664,0,0
0,365.318909,130.145737,257.230657,-0.992208,-0.124596,97.702591,193.958664,0,0
0,361.065125,129.611572,257.230657,-0.992208,-0.124596,97.702591,193.958664,0,0
0,356.81134,129.077408,257.230657,-0.992208,-0.124596,97.702591,193.958664,0,0
0,352.557556,128.543243,257.230657,-0.992208,-0.124596,97.702591,193.958664,0,0
0,348.303772,128.009079,257.230657,-0.992208,-0.124596,97.702591,193.958664,0,0
0,344.049988,127.474915,257.230657,-0.992208,-0.124596,97.702591,193.958664,0,0
0,339.796204,126.94075,257.230657,-0.992208,-0.124596,97.702591,193.958664,0,0
0,335.542419,126.406586,257.230657,-0.992208,-0.124596,97.702591,193.958664,0,0
0,331.288635,125.872421,257.230657,-0.992208,-0.124596,97.702591,193.958664,0,0
0,327.034851,125.338257,257.230657,-0.992208,-0.124596,97.702591,193.958664,0,0
0,322.781067,124.804092,257.230657,-0.992208,-0.124596,97.702591,193.958664,0,0
0,318.527283,124.269928,257.230657,-0.992208,-0.124596,97.702591,193.958664,0,0
0,314.273499,123.735764,257.230657,-0.992208,-0.124596,97.702591,193.958664,0,0
0,310.019714,123.201599,257.230657,-0.992208,-0.124596,97.702591,193.958664,0,0
0,305.76593,122.667435,257.230657,-0.992208,-0.124596,97.702591,193.958664,0,0
0,301.512146,122.13327,257.230657,-0.992208,-0.124596,97.702591,193.958664,0,0
0,297.258362,121.599106,257.230657,-0.992208,-0.124596,97.702591,193.958664,0,0
0,293.004578,121.064941,257.230657,-0.992208,-0.124596,97.702591,193.958664,0,0
0,288.750793,120.530777,257.230657,-0.992208,-0.124596,97.702591,193.958664,0,0
0,284.497009,119.996613,257.230657,-0.992208,-0.124596,97.702591,193.958664,0,0
0,280.243225,119.462448,257.230657,-0.992208,-0.124596,97.702591,193.958664,0,0
0,275.989441,118.928284,257.230657,-0.992208,-0.124596,97.702591,193.958664,0,0
0,271.735657,118.394119,257.230657,-0.992208,-0.124596,97.702591,193.958664,0,0
0,267.481873,117.859955,257.230657,-0.992208,-0.124596,97.702591,193.958664,0,0
0,263.228088,117.32579,257.230657,-0.992208,-0.124596,97.702591,193.958664,0,0
0,258.974304,116.791626,257.230657,-0.992208,-0.124596,97.702591,193.958664,0,0
0,254.720535,116.257462,257.230657,-0.992208,-0.124596,97.702591,193.958664,0,0
0,250.466766,115.723297,257.230657,-0.992208,-0.124596,97.702591,193.958664,0,0
0,246.212997,115.189133,257.230657,-0.992208,-0.124596,97.702591,193.958664,0,0
0,241.959229,114.654968,257.230657,-0.992208,-0.124596,97.702591,193.958664,0,0
0,237.70546,114.120804,257.230657,-0.992208,-0.124596,97.702591,193.958664,0,0
0,233.291519,113.566528,257.230657,-0.992208,-0.124596,97.702591,193.958664,0,0
0,229.03775,113.032364,257.230657,-0.992208,-0.124596,97.702591,193.958664,0,0
0,224.783981,112.498199,257.230657,-0.992208,-0.124596,97.702591,193.958664,0,0
0,220.530212,111.964035,257.230657,-0.992208,-0.124596,97.702591,193.958664,0,0
0,216.276443,111.429871,257.230657,-0.992208,-0.124596,97.702591,193.958664,0,0
0,212.022675,110.895706,257.230657,-0.992208,-0.124596,97.702591,193.958664,0,0
0,207.768906,110.361542,257.230657,-0.992208,-0.124596,97.702591,193.958664,0,0
0,203.515137,109.827377,257.230657,-0.992208,-0.124596,97.702591,193.958664,0,0
0,199.261368,109.293213,257.230657,-0.992208,-0.124596,97.702591,193.958664,0,0
0,195.007599,108.759048,257.230657,-0.992208,-0.124596,97.702591,193.958664,0,0
0,190.75383,108.224884,257.230657,-0.992208,-0.124596,97.702591,193.958664,0,0
0,186.500061,107.69072,257.230657,-0.992208,-0.124596,97.702591,193.958664,0,0
0,182.246292,107.156555,257.230657,-0.992208,-0.124596,97.702591,193.958664,0,0
0,177.992523,106.622391,257.230657,-0.992208,-0.124596,97.702591,193.958664,0,0
0,173.738754,106.088226,257.230657,-0.992208,-0.124596,97.702591,193.958664,0,0
0,169.484985,105.554062,257.230657,-0.992208,-0.124596,97.702591,193.958664,0,0
0,165.231216,105.019897,257.230657,-0.992208,-0.124596,97.702591,193.958664,0,0
0,160.977448,104.485733,257.230657,-0.992208,-0.124596,97.702591,193.958664,0,0
0,156.723679,103.951569,257.230657,-0.992208,-0.124596,97.702591,193.958664,0,0
0,152.46991,103.417404,257.230657,-0.992208,-0.124596,97.702591,193.958664,0,0
0,148.216141,102.88324,257.230657,-0.992208,-0.124596,97.702591,193.958664,0,0
0,143.962372,102.349075,257.230657,-0.992208,-0.124596,97.702591,193.958664,0,0
0,139.708603,101.814911,257.230657,-0.992208,-0.124596,97.702591,193.958664,0,0
0,135.454834,101.280746,257.230657,-0.992208,-0.124596,97.702591,193.958664,0,0
0,131.201065,100.746582,257.230657,-0.992208,-0.124596,97.702591,193.958664,0,0
0,126.947296,100.212418,257.230657,-0.992208,-0.124596,97.702591,193.958664,0,0
0,122.693527,99.678253,257.230657,-0.992208,-0.124596,97.702591,193.958664,0,0
0,118.439758,99.144089,257.230657,-0.992208,-0.124596,97.702591,193.958664,0,0
0,114.185989,98.609924,257.230657,-0.992208,-0.124596,97.702591,193.958664,0,0
0,109.93222,98.07576,257.230657,-0.992208,-0.124596,97.702591,193.958664,0,0
0,105.678452,97.541595,257.230657,-0.992208,-0.124596,97.702591,193.958664,0,0
0,101.424683,97.007431,257.230657,-0.992208,-0.124596,97.702591,193.958664,0,0
0,97.170914,96.473267,257.230657,-0.992208,-0.124596,97.702591,193.958664,0,0
0,92.917145,95.939102,257.230657,-0.992208,-0.124596,97.702591,193.958664,0,0
0,88.663376,95.404938,257.230657,-0.992208,-0.124596,97.702591,193.958664,0,0
0,84.409607,94.870773,257.230657,-0.992208,-0.124596,97.702591,193.958664,0,0
0,80.155838,94.336609,257.230657,-0.992208,-0.124596,97.702591,193.958664,0,0
0,75.902069,93.802444,257.230657,-0.992208,-0.124596,97.702591,193.958664,0,0
0,71.6483,93.26828,257.230657,-0.992208,-0.124596,97.702591,193.958664,0,0
0,67.394531,92.734116,282.953723,0.987793,0.155772,97.702591,193.958664,0,0
0,72.052856,93.468719,282.953723,0.987793,0.155772,101.035927,190.625336,2,1
0,76.711182,94.203323,282.953723,0.987793,0.155772,104.369263,187.292007,2,1
0,81.636147,94.979973,282.953723,0.987793,0.155772,107.893387,183.767883,2,1
0,86.294479,95.714577,282.953723,0.987793,0.155772,111.226723,180.434555,2,1
0,90.952805,96.449181,282.953723,0.987793,0.155772,114.560059,180.434555,2,0
0,95.61113,97.183784,282.953723,0.987793,0.155772,117.893394,180.434555,2,0
0,100.269455,97.918388,282.953723,0.987793,0.155772,121.22673,180.434555,2,0
0,104.92778,98.652992,282.953723,0.987793,0.155772,124.560066,180.434555,2,0
0,109.586105,99.387596,282.953723,0.987793,0.155772,127.893402,180.434555,2,0
0,114.244431,100.1222,282.953723,0.987793,0.155772,131.22673,180.434555,2,0
0,118.902756,100.856804,282.953723,0.987793,0.155772,134.560059,180.434555,2,0
0,123.561081,101.591408,282.953723,0.987793,0.155772,137.893387,180.434555,2,0
0,128.219406,102.326012,282.953723,0.987793,0.155772,141.226715,180.434555,2,0
0,132.877731,103.060616,282.953723,0.987793,0.155772,144.560043,180.434555,2,0
0,137.536057,103.795219,282.953723,0.987793,0.155772,147.893372,180.434555,2,0
0,142.194382,104.529823,282.953723,0.987793,0.155772,151.2267,180.434555,2,0
0,146.852707,105.264427,282.953723,0.987793,0.155772,154.560028,180.434555,2,0
0,151.511032,105.999031,282.953723,0.987793,0.155772,157.893356,180.434555,2,0
0,156.169357,106.733635,282.953723,0.987793,0.155772,161.226685,180.434555,2,0
0,160.827682,107.468239,282.953723,0.987793,0.155772,164.560013,180.434555,2,0
0,165.486008,108.202843,282.953723,0.987793,0.155772,167.893341,180.434555,2,0
0,170.144333,108.937447,282.953723,0.987793,0.155772,171.226669,180.434555,2,0
0,174.802658,109.67205,282.953723,0.987793,0.155772,174.559998,180.434555,2,0
0,179.460983,110.406654,282.953723,0.987793,0.155772,177.893326,180.434555,2,0
0,184.119308,111.141258,282.953723,0.987793,0.155772,181.226654,180.434555,2,0
0,188.777634,111.875862,282.953723,0.987793,0.155772,184.559982,180.434555,2,0
0,193.435959,112.610466,282.953723,0.987793,0.155772,187.893311,180.434555,2,0
0,198.094284,113.34507,282.953723,0.987793,0.155772,191.226639,180.434555,2,0
0,202.752609,114.079674,282.953723,0.987793,0.155772,194.559967,180.434555,2,0
0,207.410934,114.814278,282.953723,0.987793,0.155772,194.559967,180.434555,0,0
0,212.06926,115.548882,282.953723,0.987793,0.155772,194.559967,180.434555,0,0
0,216.727585,116.283485,282.953723,0.987793,0.155772,194.559967,180.434555,0,0
0,221.38591,117.018089,282.953723,0.987793,0.155772,194.559967,180.434555,0,0
0,226.044235,117.752693,282.953723,0.987793,0.155772,194.559967,180.434555,0,0
0,230.70256,118.487297,282.953723,0.987793,0.155772,194.559967,180.434555,0,0
0,235.360886,119.221901,282.953723,0.987793,0.155772,194.559967,180.434555,0,0
0,240.019211,119.956505,282.953723,0.987793,0.155772,194.559967,180.434555,0,0
0,244.677536,120.691109,282.953723,0.987793,0.155772,194.559967,180.434555,0,0
0,249.335861,121.425713,282.953723,0.987793,0.155772,194.559967,180.434555,0,0
0,253.994186,122.160316,282.953723,0.987793,0.155772,194.559967,180.434555,0,0
0,258.652527,122.89492,282.953723,0.987793,0.155772,194.559967,180.434555,0,0
0,263.310852,123.629524,282.953723,0.987793,0.155772,194.559967,180.434555,0,0
0,267.969177,124.364128,282.953723,0.987793,0.155772,194.559967,180.434555,0,0
0,272.627502,125.098732,282.953723,0.987793,0.155772,194.559967,180.434555,0,0
0,277.285828,125.833336,282.953723,0.987793,0.155772,194.559967,180.434555,0,0
0,281.944153,126.56794,282.953723,0.987793,0.155772,194.559967,180.434555,0,0
0,286.602478,127.302544,282.953723,0.987793,0.155772,194.559967,180.434555,0,0
0,291.260803,128.03714,282.953723,0.987793,0.155772,194.559967,180.434555,0,0
0,295.919128,128.771744,282.953723,0.987793,0.155772,194.559967,180.434555,0,0
0,300.577454,129.506348,282.953723,0.987793,0.155772,194.559967,180.434555,0,0
0,305.235779,130.240952,282.953723,0.987793,0.155772,194.559967,180.434555,0,0
0,309.894104,130.975555,282.953723,0.987793,0.155772,194.559967,180.434555,0,0
0,314.552429,131.710159,282.953723,0.987793,0.155772,194.559967,180.434555,0,0
0,319.210754,132.444763,282.953723,0.987793,0.155772,194.559967,180.434555,0,0
0,323.86908,133.179367,282.953723,0.987793,0.155772,194.559967,180.434555,0,0
0,328.527405,133.913971,282.953723,0.987793,0.155772,194.559967,180.434555,0,0
0,333.18573,134.648575,282.953723,0.987793,0.155772,194.559967,180.434555,0,0
0,337.844055,135.383179,282.953723,0.987793,0.155772,194.559967,180.434555,0,0
0,342.50238,136.117783,282.953723,0.987793,0.155772,194.559967,180.434555,0,0
0,347.160706,136.852386,282.953723,0.987793,0.155772,194.559967,180.434555,0,0
