label,ball_pos_x,ball_pos_y,ball_speed,ball_dir_x,ball_dir_y,left_paddle_pos_y,right_paddle_pos_y,left_paddle_move,right_paddle_move
0,480.025055,93.599625,175.692,0.821169,0.570686,199.028717,167.812759,0,0
0,482.429596,95.270706,175.692,0.821169,0.570686,199.028717,167.812759,0,0
0,484.834137,96.941788,175.692,0.821169,0.570686,199.028717,167.812759,0,0
0,487.258636,98.62674,175.692,0.821169,0.570686,199.028717,167.812759,0,0
0,489.663177,100.297821,175.692,0.821169,0.570686,199.028717,167.812759,0,0
0,492.067719,101.968903,175.692,0.821169,0.570686,199.028717,167.812759,0,0
0,494.47226,103.639984,175.692,0.821169,0.570686,199.028717,167.812759,0,0
0,496.876801,105.311066,175.692,0.821169,0.570686,199.028717,167.812759,0,0
0,499.28302,106.983315,175.692,0.821169,0.570686,199.028717,167.812759,0,0
0,501.687561,108.654396,175.692,0.821169,0.570686,199.028717,167.812759,0,0
0,504.092102,110.325478,175.692,0.821169,0.570686,199.028717,167.812759,0,0
0,506.496643,111.996559,175.692,0.821169,0.570686,199.028717,167.812759,0,0
0,508.901184,113.667641,175.692,0.821169,0.570686,199.028717,167.812759,0,0
0,511.305725,115.338722,175.692,0.821169,0.570686,199.028717,167.812759,0,0
0,513.710266,117.009804,175.692,0.821169,0.570686,199.028717,167.812759,0,0
0,516.114807,118.680885,175.692,0.821169,0.570686,199.028717,167.812759,0,0
0,518.519348,120.351967,175.692,0.821169,0.570686,199.028717,167.812759,0,0
0,520.923889,122.023048,175.692,0.821169,0.570686,199.028717,167.812759,0,0
0,523.32843,123.69413,175.692,0.821169,0.570686,199.028717,167.812759,0,0
0,525.732971,125.365211,175.692,0.821169,0.570686,199.028717,167.812759,0,0
0,528.137512,127.036293,175.692,0.821169,0.570686,199.028717,167.812759,0,0
0,530.542053,128.707382,175.692,0.821169,0.570686,199.028717,167.812759,0,0
0,532.946594,130.378464,175.692,0.821169,0.570686,199.028717,167.812759,0,0
0,535.351135,132.049545,175.692,0.821169,0.570686,199.028717,167.812759,0,0
0,537.841003,133.779922,175.692,0.821169,0.570686,199.028717,167.812759,0,0
0,540.245544,135.451004,175.692,0.821169,0.570686,199.028717,167.812759,0,0
0,542.650085,137.122086,175.692,0.821169,0.570686,199.028717,167.812759,0,0
0,545.054626,138.793167,175.692,0.821169,0.570686,199.028717,167.812759,0,0
0,547.459167,140.464249,175.692,0.821169,0.570686,199.028717,167.812759,0,0
0,549.863708,142.13533,175.692,0.821169,0.570686,199.028717,167.812759,0,0
0,552.26825,143.806412,175.692,0.821169,0.570686,199.028717,167.812759,0,0
0,554.672791,145.477493,175.692,0.821169,0.570686,199.028717,167.812759,0,0
0,557.077332,147.148575,175.692,0.821169,0.570686,199.028717,167.812759,0,0
0,559.481873,148.819656,175.692,0.821169,0.570686,199.028717,167.812759,0,0
0,561.886414,150.490738,175.692,0.821169,0.570686,199.028717,167.812759,0,0
0,564.290955,152.161819,175.692,0.821169,0.570686,199.028717,167.812759,0,0
0,566.695496,153.832901,175.692,0.821169,0.570686,199.028717,167.812759,0,0
0,569.100037,155.503983,175.692,0.821169,0.570686,199.028717,167.812759,0,0
0,571.504578,157.175064,175.692,0.821169,0.570686,199.028717,167.812759,0,0
0,573.909119,158.846146,193.2612,-0.805995,-0.591922,199.028717,167.812759,0,0
0,571.312988,156.93956,193.2612,-0.805995,-0.591922,202.362045,171.146088,2,2
0,568.716858,155.032974,193.2612,-0.805995,-0.591922,205.695374,174.479416,2,2
0,566.120728,153.126389,193.2612,-0.805995,-0.591922,205.695374,177.812744,0,2
0,563.524597,151.219803,193.2612,-0.805995,-0.591922,205.695374,181.146072,0,2
0,560.928467,149.313217,193.2612,-0.805995,-0.591922,205.695374,184.479401,0,2
0,558.332336,147.406631,193.2612,-0.805995,-0.591922,205.695374,187.812729,0,2
0,555.736206,145.500046,193.2612,-0.805995,-0.591922,205.695374,191.146057,0,2
0,553.140076,143.59346,193.2612,-0.805995,-0.591922,205.695374,194.479385,0,2
0,550.525879,141.673599,193.2612,-0.805995,-0.591922,205.695374,194.479385,0,0
0,547.929749,139.767014,193.2612,-0.805995,-0.591922,205.695374,194.479385,0,0
0,545.329468,137.857376,193.2612,-0.805995,-0.591922,205.695374,194.479385,0,0
0,542.733337,135.95079,193.2612,-0.805995,-0.591922,205.695374,194.479385,0,0
0,540.137207,134.044205,193.2612,-0.805995,-0.591922,205.695374,194.479385,0,0
0,537.541077,132.137619,193.2612,-0.805995,-0.591922,205.695374,194.479385,0,0
0,534.925415,130.21669,193.2612,-0.805995,-0.591922,205.695374,194.479385,0,0
0,532.329285,128.310104,193.2612,-0.805995,-0.591922,205.695374,194.479385,0,0
0,529.733154,126.403511,193.2612,-0.805995,-0.591922,205.695374,194.479385,0,0
0,527.137024,124.496918,193.2612,-0.805995,-0.591922,205.695374,194.479385,0,0
0,524.540894,122.590324,193.2612,-0.805995,-0.591922,205.695374,194.479385,0,0
0,521.944763,120.683731,193.2612,-0.805995,-0.591922,205.695374,194.479385,0,0
0,519.348633,118.777138,193.2612,-0.805995,-0.591922,205.695374,194.479385,0,0
0,516.752502,116.870544,193.2612,-0.805995,-0.591922,205.695374,194.479385,0,0
0,514.156372,114.963951,193.2612,-0.805995,-0.591922,205.695374,194.479385,0,0
0,511.560242,113.057358,193.2612,-0.805995,-0.591922,205.695374,194.479385,0,0
0,508.964111,111.150764,193.2612,-0.805995,-0.591922,205.695374,194.479385,0,0
0,506.367981,109.244171,193.2612,-0.805995,-0.591922,205.695374,194.479385,0,0
0,503.771851,107.337578,193.2612,-0.805995,-0.591922,205.695374,194.479385,0,0
0,501.17572,105.430984,193.2612,-0.805995,-0.591922,205.695374,194.479385,0,0
0,498.57959,103.524391,193.2612,-0.805995,-0.591922,205.695374,194.479385,0,0
0,495.983459,101.617798,193.2612,-0.805995,-0.591922,205.695374,194.479385,0,0
0,493.387329,99.711205,193.2612,-0.805995,-0.591922,205.695374,194.479385,0,0
0,490.791199,97.804611,193.2612,-0.805995,-0.591922,205.695374,194.479385,0,0
0,488.195068,95.898018,193.2612,-0.805995,-0.591922,205.695374,194.479385,0,0
0,485.598938,93.991425,193.2612,-0.805995,-0.591922,205.695374,194.479385,0,0
0,482.956299,92.050667,193.2612,-0.805995,-0.591922,205.695374,194.479385,0,0
0,480.360168,90.144073,193.2612,-0.805995,-0.591922,205.695374,194.479385,0,0
0,477.764038,88.23748,193.2612,-0.805995,-0.591922,205.695374,194.479385,0,0
0,475.167908,86.330887,193.2612,-0.805995,-0.591922,205.695374,194.479385,0,0
0,472.571777,84.424294,193.2612,-0.805995,-0.591922,205.695374,194.479385,0,0
0,469.975647,82.5177,193.2612,-0.805995,-0.591922,205.695374,194.479385,0,0
0,467.379517,80.611107,193.2612,-0.805995,-0.591922,205.695374,194.479385,0,0
0,464.783386,78.704514,193.2612,-0.805995,-0.591922,205.695374,194.479385,0,0
0,462.187256,76.79792,193.2612,-0.805995,-0.591922,205.695374,194.479385,0,0
0,459.591125,74.891327,193.2612,-0.805995,-0.591922,205.695374,194.479385,0,0
0,456.994995,72.984734,193.2612,-0.805995,-0.591922,205.695374,194.479385,0,0
0,454.398865,71.07814,193.2612,-0.805995,-0.591922,205.695374,194.479385,0,0
0,451.802734,69.171547,193.2612,-0.805995,-0.591922,205.695374,194.479385,0,0
0,449.206604,67.264954,193.2612,-0.805995,-0.591922,205.695374,194.479385,0,0
0,446.610474,65.35836,193.2612,-0.805995,-0.591922,205.695374,194.479385,0,0
0,444.014343,63.451767,193.2612,-0.805995,-0.591922,205.695374,194.479385,0,0
0,441.418213,61.545174,193.2612,-0.805995,-0.591922,205.695374,194.479385,0,0
0,438.822083,59.63858,193.2612,-0.805995,-0.591922,205.695374,194.479385,0,0
0,436.225952,57.731987,193.2612,-0.805995,-0.591922,205.695374,194.479385,0,0
0,433.629822,55.825394,193.2612,-0.805995,-0.591922,205.695374,194.479385,0,0
0,431.033691,53.9188,193.2612,-0.805995,-0.591922,205.695374,194.479385,0,0
0,428.3927,51.979263,193.2612,-0.805995,-0.591922,205.695374,194.479385,0,0
0,425.79657,50.07267,193.2612,-0.805995,-0.591922,205.695374,194.479385,0,0
0,423.200439,48.166077,193.2612,-0.805995,-0.591922,205.695374,194.479385,0,0
0,420.604309,46.259483,193.2612,-0.805995,-0.591922,205.695374,194.479385,0,0
0,418.008179,44.35289,193.2612,-0.805995,-0.591922,205.695374,194.479385,0,0
0,415.412048,42.446297,193.2612,-0.805995,-0.591922,205.695374,194.479385,0,0
0,412.815918,40.539703,193.2612,-0.805995,-0.591922,205.695374,194.479385,0,0
0,410.219788,38.63311,193.2612,-0.805995,-0.591922,205.695374,194.479385,0,0
0,407.623657,36.726517,193.2612,-0.805995,-0.591922,205.695374,194.479385,0,0
0,405.027527,34.819923,193.2612,-0.805995,-0.591922,205.695374,194.479385,0,0
0,402.431396,32.91333,193.2612,-0.805995,-0.591922,205.695374,194.479385,0,0
0,399.835266,31.006737,193.2612,-0.805995,-0.591922,205.695374,194.479385,0,0
0,397.239136,29.100143,193.2612,-0.805995,-0.591922,205.695374,194.479385,0,0
0,394.643005,27.19355,193.2612,-0.805995,-0.591922,205.695374,194.479385,0,0
0,392.046875,25.286957,193.2612,-0.805995,-0.591922,205.695374,194.479385,0,0
0,389.421631,23.358974,193.2612,-0.805995,-0.591922,205.695374,194.479385,0,0
0,386.8255,21.452381,193.2612,-0.805995,-0.591922,205.695374,194.479385,0,0
0,384.22937,19.545788,193.2612,-0.805995,-0.591922,205.695374,194.479385,0,0
0,381.63324,17.639194,193.2612,-0.805995,-0.591922,205.695374,194.479385,0,0
0,379.037109,15.732602,193.2612,-0.805995,-0.591922,205.695374,194.479385,0,0
0,376.440979,13.82601,193.2612,-0.805995,-0.591922,205.695374,194.479385,0,0
0,373.844849,11.919417,193.2612,-0.805995,-0.591922,205.695374,194.479385,0,0
0,371.248718,10.012825,193.2612,-0.805995,-0.591922,205.695374,194.479385,0,0
0,368.652588,8.106233,193.2612,-0.805995,-0.591922,205.695374,194.479385,0,0
0,366.056458,6.19964,193.2612,-0.805995,-0.591922,205.695374,194.479385,0,0
0,363.460327,4.293048,193.2612,-0.805995,-0.591922,205.695374,194.479385,0,0
0,360.864197,2.386456,193.2612,-0.805995,-0.591922,205.695374,194.479385,0,0
0,358.268066,0.479863,193.2612,-0.805995,-0.591922,205.695374,194.479385,0,0
0,355.671936,-1.426729,193.2612,-0.805995,0.591922,205.695374,194.479385,0,0
0,353.075806,0.479863,193.2612,-0.805995,0.591922,205.695374,194.479385,0,0
0,350.479675,2.386456,193.2612,-0.805995,0.591922,205.695374,194.479385,0,0
0,347.883545,4.293048,193.2612,-0.805995,0.591922,205.695374,194.479385,0,0
0,345.287415,6.19964,193.2612,-0.805995,0.591922,205.695374,194.479385,0,0
0,342.691284,8.106233,193.2612,-0.805995,0.591922,205.695374,194.479385,0,0
0,340.095154,10.012825,193.2612,-0.805995,0.591922,205.695374,194.479385,0,0
0,337.499023,11.919417,193.2612,-0.805995,0.591922,205.695374,194.479385,0,0
0,334.902893,13.82601,193.2612,-0.805995,0.591922,205.695374,194.479385,0,0
0,332.306763,15.732602,193.2612,-0.805995,0.591922,205.695374,194.479385,0,0
0,329.710632,17.639194,193.2612,-0.805995,0.591922,205.695374,194.479385,0,0
0,327.114349,19.545898,193.2612,-0.805995,0.591922,205.695374,194.479385,0,0
0,324.518219,21.452492,193.2612,-0.805995,0.591922,205.695374,194.479385,0,0
0,321.922089,23.359085,193.2612,-0.805995,0.591922,205.695374,194.479385,0,0
0,319.325958,25.265678,193.2612,-0.805995,0.591922,205.695374,194.479385,0,0
0,316.729828,27.172272,193.2612,-0.805995,0.591922,205.695374,194.479385,0,0
0,314.133698,29.078865,193.2612,-0.805995,0.591922,205.695374,194.479385,0,0
0,311.537567,30.985458,193.2612,-0.805995,0.591922,205.695374,194.479385,0,0
0,308.941437,32.892052,193.2612,-0.805995,0.591922,205.695374,194.479385,0,0
0,306.341949,34.801121,193.2612,-0.805995,0.591922,205.695374,194.479385,0,0
0,303.745819,36.707714,193.2612,-0.805995,0.591922,205.695374,194.479385,0,0
0,301.149689,38.614307,193.2612,-0.805995,0.591922,205.695374,194.479385,0,0
0,298.553558,40.520901,193.2612,-0.805995,0.591922,205.695374,194.479385,0,0
0,295.953644,42.430275,193.2612,-0.805995,0.591922,205.695374,194.479385,0,0
0,293.357513,44.336868,193.2612,-0.805995,0.591922,205.695374,194.479385,0,0
0,290.761383,46.243462,193.2612,-0.805995,0.591922,205.695374,194.479385,0,0
0,288.165253,48.150055,193.2612,-0.805995,0.591922,205.695374,194.479385,0,0
0,285.569122,50.056648,193.2612,-0.805995,0.591922,205.695374,194.479385,0,0
0,282.965271,51.968922,193.2612,-0.805995,0.591922,205.695374,194.479385,0,0
0,280.369141,53.875515,193.2612,-0.805995,0.591922,205.695374,194.479385,0,0
0,277.771027,55.783558,193.2612,-0.805995,0.591922,205.695374,194.479385,0,0
0,275.174896,57.690151,193.2612,-0.805995,0.591922,205.695374,194.479385,0,0
0,272.578766,59.596745,193.2612,-0.805995,0.591922,205.695374,194.479385,0,0
0,269.982635,61.503338,193.2612,-0.805995,0.591922,205.695374,194.479385,0,0
0,267.386505,63.409931,193.2612,-0.805995,0.591922,205.695374,194.479385,0,0
0,264.790375,65.316521,193.2612,-0.805995,0.591922,205.695374,194.479385,0,0
0,262.176331,67.236267,193.2612,-0.805995,0.591922,205.695374,194.479385,0,0
0,259.5802,69.14286,193.2612,-0.805995,0.591922,205.695374,194.479385,0,0
0,256.98407,71.049454,193.2612,-0.805995,0.591922,205.695374,194.479385,0,0
0,254.386078,72.95742,193.2612,-0.805995,0.591922,205.695374,194.479385,0,0
0,251.786469,74.86657,193.2612,-0.805995,0.591922,205.695374,194.479385,0,0
0,249.139038,76.810837,193.2612,-0.805995,0.591922,205.695374,194.479385,0,0
0,246.542908,78.71743,193.2612,-0.805995,0.591922,205.695374,194.479385,0,0
0,243.946777,80.624023,193.2612,-0.805995,0.591922,205.695374,194.479385,0,0
0,241.350647,82.530617,193.2612,-0.805995,0.591922,205.695374,194.479385,0,0
0,238.754517,84.43721,193.2612,-0.805995,0.591922,205.695374,194.479385,0,0
0,236.158386,86.343803,193.2612,-0.805995,0.591922,205.695374,194.479385,0,0
0,233.562256,88.250397,193.2612,-0.805995,0.591922,205.695374,194.479385,0,0
0,230.966125,90.15699,193.2612,-0.805995,0.591922,205.695374,194.479385,0,0
0,228.369995,92.063583,193.2612,-0.805995,0.591922,205.695374,194.479385,0,0
0,225.773865,93.970177,193.2612,-0.805995,0.591922,205.695374,194.479385,0,0
0,223.177734,95.87677,193.2612,-0.805995,0.591922,205.695374,194.479385,0,0
0,220.561569,97.79808,193.2612,-0.805995,0.591922,205.695374,194.479385,0,0
0,217.965439,99.704674,193.2612,-0.805995,0.591922,205.695374,194.479385,0,0
0,215.369308,101.611267,193.2612,-0.805995,0.591922,205.695374,194.479385,0,0
0,212.773178,103.51786,193.2612,-0.805995,0.591922,205.695374,194.479385,0,0
0,210.177048,105.424454,193.2612,-0.805995,0.591922,205.695374,194.479385,0,0
0,207.580917,107.331047,193.2612,-0.805995,0.591922,205.695374,194.479385,0,0
0,204.984787,109.23764,193.2612,-0.805995,0.591922,205.695374,194.479385,0,0
0,202.388657,111.144234,193.2612,-0.805995,0.591922,205.695374,194.479385,0,0
0,199.792526,113.050827,193.2612,-0.805995,0.591922,205.695374,194.479385,0,0
0,197.196396,114.95742,193.2612,-0.805995,0.591922,205.695374,194.479385,0,0
0,194.600266,116.864014,193.2612,-0.805995,0.591922,205.695374,194.479385,0,0
0,192.004135,118.770607,193.2612,-0.805995,0.591922,205.695374,194.479385,0,0
0,189.408005,120.6772,193.2612,-0.805995,0.591922,205.695374,194.479385,0,0
0,186.811874,122.583794,193.2612,-0.805995,0.591922,205.695374,194.479385,0,0
0,184.215744,124.490387,193.2612,-0.805995,0.591922,205.695374,194.479385,0,0
0,181.619614,126.39698,193.2612,-0.805995,0.591922,205.695374,194.479385,0,0
0,179.023483,128.303574,193.2612,-0.805995,0.591922,205.695374,194.479385,0,0
0,176.427353,130.210159,193.2612,-0.805995,0.591922,205.695374,194.479385,0,0
0,173.831223,132.116745,193.2612,-0.805995,0.591922,205.695374,194.479385,0,0
0,171.235092,134.023331,193.2612,-0.805995,0.591922,205.695374,194.479385,0,0
0,168.638962,135.929916,193.2612,-0.805995,0.591922,205.695374,194.479385,0,0
0,166.042831,137.836502,193.2612,-0.805995,0.591922,205.695374,194.479385,0,0
0,163.446701,139.743088,193.2612,-0.805995,0.591922,205.695374,194.479385,0,0
0,160.850571,141.649673,193.2612,-0.805995,0.591922,205.695374,194.479385,0,0
0,158.25444,143.556259,193.2612,-0.805995,0.591922,205.695374,194.479385,0,0
0,155.644562,145.472946,193.2612,-0.805995,0.591922,205.695374,194.479385,0,0
0,153.048431,147.379532,193.2612,-0.805995,0.591922,205.695374,194.479385,0,0
0,150.452301,149.286118,193.2612,-0.805995,0.591922,205.695374,194.479385,0,0
0,147.856171,151.192703,193.2612,-0.805995,0.591922,205.695374,194.479385,0,0
0,145.26004,153.099289,193.2612,-0.805995,0.591922,205.695374,194.479385,0,0
0,142.656021,155.011673,193.2612,-0.805995,0.591922,205.695374,194.479385,0,0
0,140.059891,156.918259,193.2612,-0.805995,0.591922,205.695374,194.479385,0,0
0,137.458359,158.828812,193.2612,-0.805995,0.591922,205.695374,194.479385,0,0
0,134.862228,160.735397,193.2612,-0.805995,0.591922,205.695374,194.479385,0,0
0,132.222855,162.673752,193.2612,-0.805995,0.591922,205.695374,194.479385,0,0
0,129.626724,164.580338,193.2612,-0.805995,0.591922,205.695374,194.479385,0,0
0,127.030594,166.486923,193.2612,-0.805995,0.591922,205.695374,194.479385,0,0
0,124.434464,168.393509,193.2612,-0.805995,0.591922,205.695374,194.479385,0,0
0,121.838333,170.300095,193.2612,-0.805995,0.591922,205.695374,194.479385,0,0
0,119.242203,172.20668,193.2612,-0.805995,0.591922,205.695374,194.479385,0,0
0,116.646072,174.113266,193.2612,-0.805995,0.591922,205.695374,194.479385,0,0
0,114.049942,176.019852,193.2612,-0.805995,0.591922,205.695374,194.479385,0,0
0,111.453812,177.926437,193.2612,-0.805995,0.591922,205.695374,194.479385,0,0
0,108.857681,179.833023,193.2612,-0.805995,0.591922,205.695374,194.479385,0,0
0,106.261551,181.739609,193.2612,-0.805995,0.591922,205.695374,194.479385,0,0
0,103.665421,183.646194,193.2612,-0.805995,0.591922,205.695374,194.479385,0,0
0,101.06929,185.55278,193.2612,-0.805995,0.591922,205.695374,194.479385,0,0
0,98.47316,187.459366,193.2612,-0.805995,0.591922,205.695374,194.479385,0,0
0,95.877029,189.365952,193.2612,-0.805995,0.591922,205.695374,194.479385,0,0
0,93.241341,191.301605,193.2612,-0.805995,0.591922,205.695374,194.479385,0,0
0,90.64521,193.208191,193.2612,-0.805995,0.591922,205.695374,194.479385,0,0
0,88.04908,195.114777,193.2612,-0.805995,0.591922,205.695374,194.479385,0,0
0,85.45295,197.021362,193.2612,-0.805995,0.591922,205.695374,194.479385,0,0
0,82.856819,198.927948,193.2612,-0.805995,0.591922,205.695374,194.479385,0,0
0,80.260689,200.834534,193.2612,-0.805995,0.591922,205.695374,194.479385,0,0
0,77.664558,202.741119,193.2612,-0.805995,0.591922,205.695374,194.479385,0,0
0,75.068428,204.647705,193.2612,-0.805995,0.591922,205.695374,194.479385,0,0
0,72.472298,206.554291,193.2612,-0.805995,0.591922,205.695374,194.479385,0,0
0,69.876167,208.460876,212.58732,0.734021,0.679127,205.695374,194.479385,0,0
0,72.476891,210.867111,212.58732,0.734021,0.679127,205.695374,191.146057,0,1
0,75.077614,213.273346,212.58732,0.734021,0.679127,205.695374,187.812729,0,1
0,77.704865,215.704117,212.58732,0.734021,0.679127,205.695374,184.445404,0,1
0,80.305588,218.110352,212.58732,0.734021,0.679127,205.695374,181.112076,0,1
0,82.906311,220.516586,212.58732,0.734021,0.679127,205.695374,177.778748,0,1
0,85.507034,222.922821,212.58732,0.734021,0.679127,205.695374,174.445419,0,1
0,88.107758,225.329056,212.58732,0.734021,0.679127,205.695374,171.112091,0,1
0,90.708481,227.735291,212.58732,0.734021,0.679127,205.695374,167.778763,0,1
0,93.309204,230.141525,212.58732,0.734021,0.679127,205.695374,164.445435,0,1
0,95.909927,232.54776,212.58732,0.734021,0.679127,205.695374,161.112106,0,1
0,98.510651,234.953995,212.58732,0.734021,0.679127,205.695374,157.778778,0,1
0,101.111374,237.360229,212.58732,0.734021,0.679127,205.695374,154.44545,0,1
0,103.712097,239.766464,212.58732,0.734021,0.679127,205.695374,151.112122,0,1
0,106.31282,242.172699,212.58732,0.734021,0.679127,205.695374,147.778793,0,1
0,108.913544,244.578934,212.58732,0.734021,0.679127,205.695374,144.445465,0,1
0,111.514267,246.985168,212.58732,0.734021,0.679127,205.695374,141.112137,0,1
0,114.11499,249.391403,212.58732,0.734021,0.679127,205.695374,137.778809,0,1
0,116.715714,251.797638,212.58732,0.734021,0.679127,205.695374,134.44548,0,1
0,119.316437,254.203873,212.58732,0.734021,0.679127,205.695374,131.112152,0,1
0,121.91716,256.610107,212.58732,0.734021,0.679127,205.695374,131.112152,0,0
0,124.517883,259.016327,212.58732,0.734021,0.679127,205.695374,131.112152,0,0
