label,ball_pos_x,ball_pos_y,ball_speed,ball_dir_x,ball_dir_y,left_paddle_pos_y,right_paddle_pos_y,left_paddle_move,right_paddle_move
0,396.637207,237.37291,282.953723,-0.839592,0.543218,342.568634,194.324692,0,0
0,392.677795,239.934677,282.953723,-0.839592,0.543218,342.568634,194.324692,0,0
0,388.718384,242.496445,282.953723,-0.839592,0.543218,342.568634,194.324692,0,0
0,384.758972,245.058212,282.953723,-0.839592,0.543218,342.568634,194.324692,0,0
0,380.799561,247.61998,282.953723,-0.839592,0.543218,342.568634,194.324692,0,0
0,376.840149,250.181747,282.953723,-0.839592,0.543218,342.568634,194.324692,0,0
0,372.880737,252.743515,282.953723,-0.839592,0.543218,342.568634,194.324692,0,0
0,368.921326,255.305283,282.953723,-0.839592,0.543218,342.568634,194.324692,0,0
0,364.961914,257.867035,282.953723,-0.839592,0.543218,342.568634,194.324692,0,0
0,361.002502,260.428802,282.953723,-0.839592,0.543218,342.568634,194.324692,0,0
0,357.043091,262.99057,282.953723,-0.839592,0.543218,342.568634,194.324692,0,0
0,353.083679,265.552338,282.953723,-0.839592,0.543218,342.568634,194.324692,0,0
0,349.121735,268.115723,282.953723,-0.839592,0.543218,342.568634,194.324692,0,0
0,345.137299,270.693665,282.953723,-0.839592,0.543218,342.568634,194.324692,0,0
0,341.143585,273.277618,282.953723,-0.839592,0.543218,342.568634,194.324692,0,0
0,337.184174,275.839386,282.953723,-0.839592,0.543218,342.568634,194.324692,0,0
0,333.224762,278.401154,282.953723,-0.839592,0.543218,342.568634,194.324692,0,0
0,329.26535,280.962921,282.953723,-0.839592,0.543218,342.568634,194.324692,0,0
0,325.305939,283.524689,282.953723,-0.839592,0.543218,342.568634,194.324692,0,0
0,321.346527,286.086456,282.953723,-0.839592,0.543218,342.568634,194.324692,0,0
0,317.387115,288.648224,282.953723,-0.839592,0.543218,342.568634,194.324692,0,0
0,313.427704,291.209991,282.953723,-0.839592,0.543218,342.568634,194.324692,0,0
0,309.468292,293.771759,282.953723,-0.839592,0.543218,342.568634,194.324692,0,0
0,305.508881,296.333527,282.953723,-0.839592,0.543218,342.568634,194.324692,0,0
0,301.549469,298.895294,282.953723,-0.839592,0.543218,342.568634,194.324692,0,0
0,297.590057,301.457062,282.953723,-0.839592,0.543218,342.568634,194.324692,0,0
0,293.630646,304.018829,282.953723,-0.839592,0.543218,342.568634,194.324692,0,0
0,289.671234,306.580597,282.953723,-0.839592,0.543218,342.568634,194.324692,0,0
0,285.711823,309.142365,282.953723,-0.839592,0.543218,342.568634,194.324692,0,0
0,281.752411,311.704132,282.953723,-0.839592,0.543218,342.568634,194.324692,0,0
0,277.792999,314.2659,282.953723,-0.839592,0.543218,342.568634,194.324692,0,0
0,273.832001,316.828674,282.953723,-0.839592,0.543218,342.568634,194.324692,0,0
0,269.867035,319.394012,282.953723,-0.839592,0.543218,342.568634,194.324692,0,0
0,265.903961,321.95813,282.953723,-0.839592,0.543218,342.568634,194.324692,0,0
0,261.929962,324.529327,282.953723,-0.839592,0.543218,342.568634,194.324692,0,0
0,257.970551,327.091095,282.953723,-0.839592,0.543218,342.568634,194.324692,0,0
0,253.960358,329.685699,282.953723,-0.839592,0.543218,342.568634,194.324692,0,0
0,250.000931,332.247467,282.953723,-0.839592,0.543218,342.568634,194.324692,0,0
0,246.041504,334.809235,282.953723,-0.839592,0.543218,342.568634,194.324692,0,0
0,242.082077,337.371002,282.953723,-0.839592,0.543218,342.568634,194.324692,0,0
0,238.12265,339.93277,282.953723,-0.839592,0.543218,342.568634,194.324692,0,0
0,234.163223,342.494537,282.953723,-0.839592,0.543218,342.568634,194.324692,0,0
0,230.203796,345.056305,282.953723,-0.839592,0.543218,342.568634,194.324692,0,0
0,226.24437,347.618073,282.953723,-0.839592,0.543218,342.568634,194.324692,0,0
0,222.284943,350.17984,282.953723,-0.839592,0.543218,342.568634,194.324692,0,0
0,218.325516,352.741608,282.953723,-0.839592,0.543218,342.568634,194.324692,0,0
0,214.366089,355.303375,282.953723,-0.839592,0.543218,342.568634,194.324692,0,0
0,210.406662,357.865143,282.953723,-0.839592,0.543218,342.568634,194.324692,0,0
0,206.447235,360.42691,282.953723,-0.839592,0.543218,342.568634,194.324692,0,0
0,202.487808,362.988678,282.953723,-0.839592,0.543218,342.568634,194.324692,0,0
0,198.528381,365.550446,282.953723,-0.839592,0.543218,342.568634,194.324692,0,0
0,194.568954,368.112213,282.953723,-0.839592,0.543218,342.568634,194.324692,0,0
0,190.609528,370.673981,282.953723,-0.839592,0.543218,342.568634,194.324692,0,0
0,186.650101,373.235748,282.953723,-0.839592,0.543218,342.568634,194.324692,0,0
0,182.610855,375.849152,282.953723,-0.839592,0.543218,342.568634,194.324692,0,0
0,178.651428,378.410919,282.953723,-0.839592,0.543218,342.568634,194.324692,0,0
0,174.692001,380.972687,282.953723,-0.839592,0.543218,342.568634,194.324692,0,0
0,170.732574,383.534454,282.953723,-0.839592,0.543218,342.568634,194.324692,0,0
0,166.773148,386.096222,282.953723,-0.839592,0.543218,342.568634,194.324692,0,0
0,162.813721,388.65799,282.953723,-0.839592,0.543218,342.568634,194.324692,0,0
0,158.854294,391.219757,282.953723,-0.839592,0.543218,342.568634,194.324692,0,0
0,154.894867,393.781525,282.953723,-0.839592,0.543218,342.568634,194.324692,0,0
0,150.93544,396.343292,282.953723,-0.839592,0.543218,342.568634,194.324692,0,0
0,146.976013,398.90506,282.953723,-0.839592,0.543218,342.568634,194.324692,0,0
0,143.016586,401.466827,282.953723,-0.839592,-0.543218,342.568634,194.324692,0,0
0,139.057159,398.90506,282.953723,-0.839592,-0.543218,345.901978,194.324692,2,0
0,135.097733,396.343292,282.953723,-0.839592,-0.543218,345.901978,194.324692,0,0
0,131.138306,393.781525,282.953723,-0.839592,-0.543218,345.901978,194.324692,0,0
0,127.178879,391.219757,282.953723,-0.839592,-0.543218,345.901978,194.324692,0,0
0,123.219452,388.65799,282.953723,-0.839592,-0.543218,345.901978,194.324692,0,0
0,119.260025,386.096222,282.953723,-0.839592,-0.543218,345.901978,194.324692,0,0
0,115.300598,383.534454,282.953723,-0.839592,-0.543218,345.901978,194.324692,0,0
0,111.341171,380.972687,282.953723,-0.839592,-0.543218,345.901978,194.324692,0,0
0,107.380005,378.40979,282.953723,-0.839592,-0.543218,345.901978,194.324692,0,0
0,103.382492,375.823395,282.953723,-0.839592,-0.543218,345.901978,194.324692,0,0
0,99.423065,373.261627,282.953723,-0.839592,-0.543218,345.901978,194.324692,0,0
0,95.463638,370.69986,282.953723,-0.839592,-0.543218,345.901978,194.324692,0,0
0,91.504211,368.138092,282.953723,-0.839592,-0.543218,345.901978,194.324692,0,0
0,87.544785,365.576324,282.953723,-0.839592,-0.543218,345.901978,194.324692,0,0
0,83.585358,363.014557,282.953723,-0.839592,-0.543218,345.901978,194.324692,0,0
0,79.625931,360.452789,282.953723,-0.839592,-0.543218,345.901978,194.324692,0,0
0,75.666504,357.891022,282.953723,-0.839592,-0.543218,345.901978,194.324692,0,0
0,71.707077,355.329254,282.953723,-0.839592,-0.543218,345.901978,194.324692,0,0
0,67.74765,352.767487,311.249095,0.679848,0.733353,345.901978,194.324692,0,0
0,71.274353,356.571747,311.249095,0.679848,0.733353,342.568634,197.65802,1,2
0,74.801056,360.376007,311.249095,0.679848,0.733353,339.235291,200.991348,1,2
0,78.327759,364.180267,311.249095,0.679848,0.733353,335.901947,204.324677,1,2
0,81.854462,367.984528,311.249095,0.679848,0.733353,332.568604,207.658005,1,2
0,85.381165,371.788788,311.249095,0.679848,0.733353,329.23526,210.991333,1,2
0,88.907867,375.593048,311.249095,0.679848,0.733353,325.901917,214.324661,1,2
0,92.435486,379.398285,311.249095,0.679848,0.733353,322.567719,217.658859,1,2
0,95.963951,383.204437,311.249095,0.679848,0.733353,319.232727,220.993866,1,2
0,99.494957,387.013336,311.249095,0.679848,0.733353,315.895325,224.331268,1,2
0,103.033577,390.830444,311.249095,0.679848,0.733353,312.55072,227.675873,1,2
0,106.56028,394.634705,311.249095,0.679848,0.733353,309.217377,231.009201,1,2
0,110.086983,398.438965,311.249095,0.679848,0.733353,305.884033,234.342529,1,2
0,113.656853,402.289795,311.249095,0.679848,-0.733353,302.509888,237.71666,1,2
0,117.183556,398.485535,311.249095,0.679848,-0.733353,299.176544,234.383331,1,1
0,120.710258,394.681274,311.249095,0.679848,-0.733353,295.843201,231.050003,1,1
0,124.236961,390.877014,311.249095,0.679848,-0.733353,292.509857,227.716675,1,1
0,127.763664,387.072754,311.249095,0.679848,-0.733353,289.176514,224.383347,1,1
0,131.290359,383.268494,311.249095,0.679848,-0.733353,285.84317,221.050018,1,1
0,134.817062,379.464233,311.249095,0.679848,-0.733353,282.509827,217.71669,1,1
0,138.343765,375.659973,311.249095,0.679848,-0.733353,279.176483,214.383362,1,1
0,141.870468,371.855713,311.249095,0.679848,-0.733353,275.84314,211.050034,1,1
0,145.397171,368.051453,311.249095,0.679848,-0.733353,272.509796,207.716705,1,1
0,148.923874,364.247192,311.249095,0.679848,-0.733353,269.176453,204.383377,1,1
0,152.450577,360.442932,311.249095,0.679848,-0.733353,265.843109,201.050049,1,1
0,155.97728,356.638672,311.249095,0.679848,-0.733353,262.509766,197.716721,1,1
0,159.503983,352.834412,311.249095,0.679848,-0.733353,259.176422,194.383392,1,1
0,163.030685,349.030151,311.249095,0.679848,-0.733353,255.843094,191.050064,1,1
0,166.603088,345.176605,311.249095,0.679848,-0.733353,252.466568,187.673538,1,1
0,170.129791,341.372345,311.249095,0.679848,-0.733353,249.13324,184.34021,1,1
0,173.656494,337.568085,311.249095,0.679848,-0.733353,245.799911,181.006882,1,1
0,177.183197,333.763824,311.249095,0.679848,-0.733353,242.466583,177.673553,1,1
0,180.7099,329.959564,311.249095,0.679848,-0.733353,239.133255,174.340225,1,1
0,184.236603,326.155304,311.249095,0.679848,-0.733353,235.799927,171.006897,1,1
0,187.763306,322.351044,311.249095,0.679848,-0.733353,232.466599,167.673569,1,1
0,191.304672,318.530975,311.249095,0.679848,-0.733353,229.1194,164.32637,1,1
0,194.831375,314.726715,311.249095,0.679848,-0.733353,225.786072,160.993042,1,1
0,198.358078,310.922455,311.249095,0.679848,-0.733353,222.452744,157.659714,1,1
0,201.884781,307.118195,311.249095,0.679848,-0.733353,219.119415,154.326385,1,1
0,205.411484,303.313934,311.249095,0.679848,-0.733353,215.786087,150.993057,1,1
0,208.938187,299.509674,311.249095,0.679848,-0.733353,212.452759,147.659729,1,1
0,212.46489,295.705414,311.249095,0.679848,-0.733353,209.119431,144.326401,1,1
0,215.991592,291.901154,311.249095,0.679848,-0.733353,205.786102,140.993073,1,1
0,219.518295,288.096893,311.249095,0.679848,-0.733353,205.786102,137.659744,0,1
0,223.044998,284.292633,311.249095,0.679848,-0.733353,205.786102,134.326416,0,1
0,226.571701,280.488373,311.249095,0.679848,-0.733353,205.786102,130.993088,0,1
0,230.098404,276.684113,311.249095,0.679848,-0.733353,205.786102,127.659752,0,1
0,233.625107,272.879852,311.249095,0.679848,-0.733353,205.786102,124.326416,0,1
0,237.15181,269.075592,311.249095,0.679848,-0.733353,205.786102,120.99308,0,1
0,240.678513,265.271332,311.249095,0.679848,-0.733353,205.786102,117.659744,0,1
0,244.205215,261.467072,311.249095,0.679848,-0.733353,205.786102,114.326408,0,1
0,247.768387,257.623474,311.249095,0.679848,-0.733353,205.786102,110.958611,0,1
0,251.29509,253.819214,311.249095,0.679848,-0.733353,205.786102,107.625275,0,1
0,254.827652,250.008636,311.249095,0.679848,-0.733353,205.786102,104.286407,0,1
0,258.355896,246.202698,311.249095,0.679848,-0.733353,205.786102,104.286407,0,0
0,261.882599,242.398438,311.249095,0.679848,-0.733353,205.786102,104.286407,0,0
0,265.409302,238.594177,311.249095,0.679848,-0.733353,205.786102,104.286407,0,0
0,268.936005,234.789917,311.249095,0.679848,-0.733353,205.786102,104.286407,0,0
0,272.756592,230.66864,311.249095,0.679848,-0.733353,205.786102,104.286407,0,0
0,276.283295,226.86438,311.249095,0.679848,-0.733353,205.786102,104.286407,0,0
0,279.809998,223.06012,311.249095,0.679848,-0.733353,205.786102,104.286407,0,0
0,283.3367,219.255859,311.249095,0.679848,-0.733353,205.786102,104.286407,0,0
0,286.863403,215.451599,311.249095,0.679848,-0.733353,205.786102,104.286407,0,0
0,290.390106,211.647339,311.249095,0.679848,-0.733353,205.786102,104.286407,0,0
0,293.916809,207.843079,311.249095,0.679848,-0.733353,205.786102,104.286407,0,0
0,297.443512,204.038818,311.249095,0.679848,-0.733353,205.786102,104.286407,0,0
0,300.970215,200.234558,311.249095,0.679848,-0.733353,205.786102,104.286407,0,0
0,304.496918,196.430298,311.249095,0.679848,-0.733353,205.786102,104.286407,0,0
0,308.023621,192.626038,311.249095,0.679848,-0.733353,205.786102,104.286407,0,0
0,311.550323,188.821777,311.249095,0.679848,-0.733353,205.786102,104.286407,0,0
0,315.077026,185.017517,311.249095,0.679848,-0.733353,205.786102,104.286407,0,0
0,318.603729,181.213257,311.249095,0.679848,-0.733353,205.786102,104.286407,0,0
0,322.130432,177.408997,311.249095,0.679848,-0.733353,205.786102,104.286407,0,0
0,325.657135,173.604736,311.249095,0.679848,-0.733353,205.786102,104.286407,0,0
0,329.183838,169.800476,311.249095,0.679848,-0.733353,205.786102,104.286407,0,0
0,332.710541,165.996216,311.249095,0.679848,-0.733353,205.786102,104.286407,0,0
0,336.237244,162.191956,311.249095,0.679848,-0.733353,205.786102,104.286407,0,0
0,339.763947,158.387695,311.249095,0.679848,-0.733353,205.786102,104.286407,0,0
0,343.290649,154.583435,311.249095,0.679848,-0.733353,205.786102,104.286407,0,0
0,346.817352,150.779175,311.249095,0.679848,-0.733353,205.786102,104.286407,0,0
0,350.344055,146.974915,311.249095,0.679848,-0.733353,205.786102,104.286407,0,0
0,353.870758,143.170654,311.249095,0.679848,-0.733353,205.786102,104.286407,0,0
0,357.397461,139.366394,311.249095,0.679848,-0.733353,205.786102,104.286407,0,0
0,360.924164,135.562134,311.249095,0.679848,-0.733353,205.786102,104.286407,0,0
0,364.450867,131.757874,311.249095,0.679848,-0.733353,205.786102,104.286407,0,0
0,367.97757,127.953613,311.249095,0.679848,-0.733353,205.786102,104.286407,0,0
0,371.504272,124.149353,311.249095,0.679848,-0.733353,205.786102,104.286407,0,0
0,375.030975,120.345093,311.249095,0.679848,-0.733353,205.786102,104.286407,0,0
0,378.557678,116.540833,311.249095,0.679848,-0.733353,205.786102,104.286407,0,0
0,382.124115,112.693718,311.249095,0.679848,-0.733353,205.786102,104.286407,0,0
0,385.650818,108.889458,311.249095,0.679848,-0.733353,205.786102,104.286407,0,0
0,389.177521,105.085197,311.249095,0.679848,-0.733353,205.786102,104.286407,0,0
0,392.704224,101.280937,311.249095,0.679848,-0.733353,205.786102,104.286407,0,0
0,396.230927,97.476677,311.249095,0.679848,-0.733353,205.786102,104.286407,0,0
0,399.757629,93.672417,311.249095,0.679848,-0.733353,205.786102,104.286407,0,0
0,403.284332,89.868156,311.249095,0.679848,-0.733353,205.786102,104.286407,0,0
0,406.811035,86.063896,311.249095,0.679848,-0.733353,205.786102,104.286407,0,0
0,410.337738,82.259636,311.249095,0.679848,-0.733353,205.786102,104.286407,0,0
0,413.864441,78.455376,311.249095,0.679848,-0.733353,205.786102,104.286407,0,0
0,417.391144,74.651115,311.249095,0.679848,-0.733353,205.786102,104.286407,0,0
0,420.917847,70.846855,311.249095,0.679848,-0.733353,205.786102,104.286407,0,0
0,424.44455,67.042595,311.249095,0.679848,-0.733353,205.786102,104.286407,0,0
0,427.971252,63.238338,311.249095,0.679848,-0.733353,205.786102,104.286407,0,0
0,431.497955,59.434082,311.249095,0.679848,-0.733353,205.786102,104.286407,0,0
0,435.024658,55.629826,311.249095,0.679848,-0.733353,205.786102,104.286407,0,0
0,438.551361,51.825569,311.249095,0.679848,-0.733353,205.786102,104.286407,0,0
0,442.078064,48.021313,311.249095,0.679848,-0.733353,205.786102,104.286407,0,0
0,445.604767,44.217056,311.249095,0.679848,-0.733353,205.786102,104.286407,0,0
0,449.13147,40.4128,311.249095,0.679848,-0.733353,205.786102,104.286407,0,0
0,452.658173,36.608543,311.249095,0.679848,-0.733353,205.786102,104.286407,0,0
0,456.184875,32.804287,311.249095,0.679848,-0.733353,205.786102,104.286407,0,0
0,459.711578,29.000029,311.249095,0.679848,-0.733353,205.786102,104.286407,0,0
0,463.238281,25.19577,311.249095,0.679848,-0.733353,205.786102,104.286407,0,0
0,466.764984,21.391512,311.249095,0.679848,-0.733353,205.786102,104.286407,0,0
0,470.291687,17.587254,311.249095,0.679848,-0.733353,205.786102,104.286407,0,0
0,473.81839,13.782995,311.249095,0.679848,-0.733353,205.786102,104.286407,0,0
0,477.345093,9.978737,311.249095,0.679848,-0.733353,205.786102,104.286407,0,0
0,480.871796,6.174479,311.249095,0.679848,-0.733353,205.786102,104.286407,0,0
0,484.398499,2.370221,311.249095,0.679848,-0.733353,205.786102,104.286407,0,0
0,487.925201,-1.434037,311.249095,0.679848,0.733353,205.786102,104.286407,0,0
0,491.451904,2.370221,311.249095,0.679848,0.733353,205.786102,100.953072,0,1
0,494.978607,6.174479,311.249095,0.679848,0.733353,205.786102,100.953072,0,0
0,498.50531,9.978737,311.249095,0.679848,0.733353,205.786102,100.953072,0,0
0,502.032013,13.782995,311.249095,0.679848,0.733353,205.786102,100.953072,0,0
0,505.558716,17.587254,311.249095,0.679848,0.733353,205.786102,100.953072,0,0
0,509.085419,21.391512,311.249095,0.679848,0.733353,205.786102,100.953072,0,0
0,512.612122,25.19577,311.249095,0.679848,0.733353,205.786102,100.953072,0,0
0,516.138794,29.000029,311.249095,0.679848,0.733353,205.786102,100.953072,0,0
0,519.665466,32.804287,311.249095,0.679848,0.733353,205.786102,100.953072,0,0
0,523.192139,36.608543,311.249095,0.679848,0.733353,205.786102,100.953072,0,0
0,526.718811,40.4128,311.249095,0.679848,0.733353,205.786102,100.953072,0,0
0,530.245483,44.217056,311.249095,0.679848,0.733353,205.786102,100.953072,0,0
0,533.772156,48.021313,311.249095,0.679848,0.733353,205.786102,100.953072,0,0
0,537.298828,51.825569,311.249095,0.679848,0.733353,205.786102,100.953072,0,0
0,540.8255,55.629826,311.249095,0.679848,0.733353,205.786102,100.953072,0,0
0,544.352173,59.434082,311.249095,0.679848,0.733353,205.786102,100.953072,0,0
0,547.878845,63.238338,311.249095,0.679848,0.733353,205.786102,100.953072,0,0
0,551.405518,67.042595,311.249095,0.679848,0.733353,205.786102,100.953072,0,0
0,554.93219,70.846855,311.249095,0.679848,0.733353,205.786102,100.953072,0,0
0,558.458862,74.651115,311.249095,0.679848,0.733353,205.786102,100.953072,0,0
0,561.985535,78.455376,311.249095,0.679848,0.733353,205.786102,100.953072,0,0
0,565.512207,82.259636,311.249095,0.679848,0.733353,205.786102,100.953072,0,0
0,569.038879,86.063896,311.249095,0.679848,0.733353,205.786102,100.953072,0,0
0,572.565552,89.868156,311.249095,0.679848,0.733353,205.786102,100.953072,0,0
0,576.092224,93.672417,342.374005,-0.729627,-0.683845,205.786102,100.953072,0,0
0,571.928772,89.770241,342.374005,-0.729627,-0.683845,209.119431,104.286407,2,2
0,567.76532,85.868065,342.374005,-0.729627,-0.683845,212.452759,107.619743,2,2
0,563.601868,81.965889,342.374005,-0.729627,-0.683845,215.786087,110.953079,2,2
0,559.438416,78.063713,342.374005,-0.729627,-0.683845,219.119415,114.286415,2,2
0,555.274963,74.161537,342.374005,-0.729627,-0.683845,222.452744,117.619751,2,2
0,551.111511,70.259361,342.374005,-0.729627,-0.683845,225.786072,120.953087,2,2
0,546.948059,66.357185,342.374005,-0.729627,-0.683845,229.1194,124.286423,2,2
0,542.784607,62.455006,342.374005,-0.729627,-0.683845,232.452728,127.619759,2,2
0,538.621155,58.552826,342.374005,-0.729627,-0.683845,235.786057,130.953094,2,2
