label,ball_pos_x,ball_pos_y,ball_speed,ball_dir_x,ball_dir_y,left_paddle_pos_y,right_paddle_pos_y,left_paddle_move,right_paddle_move
0,448.607635,377.480988,257.230657,0.841462,-0.540316,193.770752,287.719177,0,0
0,452.215149,375.164551,257.230657,0.841462,-0.540316,193.770752,287.719177,0,0
0,455.822662,372.848114,257.230657,0.841462,-0.540316,193.770752,287.719177,0,0
0,459.430176,370.531677,257.230657,0.841462,-0.540316,193.770752,287.719177,0,0
0,463.037689,368.21524,257.230657,0.841462,-0.540316,193.770752,287.719177,0,0
0,466.645203,365.898804,257.230657,0.841462,-0.540316,193.770752,287.719177,0,0
0,470.252716,363.582367,257.230657,0.841462,-0.540316,193.770752,287.719177,0,0
0,473.860229,361.26593,257.230657,0.841462,-0.540316,193.770752,287.719177,0,0
0,477.467743,358.949493,257.230657,0.841462,-0.540316,193.770752,287.719177,0,0
0,481.075256,356.633057,257.230657,0.841462,-0.540316,193.770752,287.719177,0,0
0,484.68277,354.31662,257.230657,0.841462,-0.540316,193.770752,287.719177,0,0
0,488.31012,351.987457,257.230657,0.841462,-0.540316,193.770752,287.719177,0,0
0,491.917633,349.671021,257.230657,0.841462,-0.540316,193.770752,287.719177,0,0
0,495.525146,347.354584,257.230657,0.841462,-0.540316,193.770752,287.719177,0,0
0,499.13266,345.038147,257.230657,0.841462,-0.540316,193.770752,287.719177,0,0
0,502.740173,342.72171,257.230657,0.841462,-0.540316,193.770752,287.719177,0,0
0,506.374237,340.388245,257.230657,0.841462,-0.540316,193.770752,287.719177,0,0
0,509.98175,338.071808,257.230657,0.841462,-0.540316,193.770752,287.719177,0,0
0,513.589233,335.755371,257.230657,0.841462,-0.540316,193.770752,287.719177,0,0
0,517.196716,333.438934,257.230657,0.841462,-0.540316,193.770752,287.719177,0,0
0,520.804199,331.122498,257.230657,0.841462,-0.540316,193.770752,287.719177,0,0
0,524.416199,328.803192,257.230657,0.841462,-0.540316,193.770752,287.719177,0,0
0,528.023682,326.486755,257.230657,0.841462,-0.540316,193.770752,287.719177,0,0
0,531.631165,324.170319,257.230657,0.841462,-0.540316,193.770752,287.719177,0,0
0,535.238647,321.853882,257.230657,0.841462,-0.540316,193.770752,287.719177,0,0
0,538.84613,319.537445,257.230657,0.841462,-0.540316,193.770752,287.719177,0,0
0,542.482544,317.202423,257.230657,0.841462,-0.540316,193.770752,287.719177,0,0
0,546.090027,314.885986,257.230657,0.841462,-0.540316,193.770752,287.719177,0,0
0,549.69751,312.56955,257.230657,0.841462,-0.540316,193.770752,287.719177,0,0
0,553.304993,310.253113,257.230657,0.841462,-0.540316,193.770752,287.719177,0,0
0,556.912476,307.936676,257.230657,0.841462,-0.540316,193.770752,287.719177,0,0
0,560.526184,305.616272,257.230657,0.841462,-0.540316,193.770752,287.719177,0,0
0,564.133667,303.299835,257.230657,0.841462,-0.540316,193.770752,287.719177,0,0
0,567.74115,300.983398,257.230657,0.841462,-0.540316,193.770752,287.719177,0,0
0,571.348633,298.666962,257.230657,0.841462,-0.540316,193.770752,287.719177,0,0
0,574.956116,296.350525,282.953723,-0.999024,-0.044174,193.770752,287.719177,0,0
0,570.244812,296.142212,282.953723,-0.999024,-0.044174,197.10408,284.385834,2,1
0,565.529297,295.933716,282.953723,-0.999024,-0.044174,200.440414,281.0495,2,1
0,560.773804,295.72345,282.953723,-0.999024,-0.044174,203.805008,277.684906,2,1
0,556.0625,295.515137,282.953723,-0.999024,-0.044174,207.138336,274.351562,2,1
0,551.351196,295.306824,282.953723,-0.999024,-0.044174,210.471664,271.018219,2,1
0,546.639893,295.098511,282.953723,-0.999024,-0.044174,213.804993,267.684875,2,1
0,541.928589,294.890198,282.953723,-0.999024,-0.044174,217.138321,264.351532,2,1
0,537.217285,294.681885,282.953723,-0.999024,-0.044174,220.471649,261.018188,2,1
0,532.505981,294.473572,282.953723,-0.999024,-0.044174,223.804977,257.684845,2,1
0,527.794678,294.265259,282.953723,-0.999024,-0.044174,227.138306,254.351517,2,1
0,523.032288,294.054688,282.953723,-0.999024,-0.044174,230.507767,250.982056,2,1
0,518.320984,293.846375,282.953723,-0.999024,-0.044174,233.841095,247.648727,2,1
0,513.60968,293.638062,282.953723,-0.999024,-0.044174,237.174423,244.315399,2,1
0,508.898376,293.429749,282.953723,-0.999024,-0.044174,240.507751,240.982071,2,1
0,504.187073,293.221436,282.953723,-0.999024,-0.044174,243.84108,237.648743,2,1
0,499.475769,293.013123,282.953723,-0.999024,-0.044174,247.174408,234.315414,2,1
0,494.764465,292.80481,282.953723,-0.999024,-0.044174,250.507736,230.982086,2,1
0,490.053162,292.596497,282.953723,-0.999024,-0.044174,253.841064,227.648758,2,1
0,485.341858,292.388184,282.953723,-0.999024,-0.044174,257.174408,224.31543,2,1
0,480.630554,292.179871,282.953723,-0.999024,-0.044174,260.507751,220.982101,2,1
0,475.91925,291.971558,282.953723,-0.999024,-0.044174,263.841095,217.648773,2,1
0,471.207947,291.763245,282.953723,-0.999024,-0.044174,267.174438,214.315445,2,1
0,466.496643,291.554932,282.953723,-0.999024,-0.044174,267.174438,210.982117,0,1
0,461.785339,291.346619,282.953723,-0.999024,-0.044174,267.174438,207.648788,0,1
0,457.074036,291.138306,282.953723,-0.999024,-0.044174,267.174438,207.648788,0,0
0,452.362732,290.929993,282.953723,-0.999024,-0.044174,267.174438,207.648788,0,0
0,447.651428,290.72168,282.953723,-0.999024,-0.044174,267.174438,207.648788,0,0
0,442.917633,290.51236,282.953723,-0.999024,-0.044174,267.174438,207.648788,0,0
0,438.206329,290.304047,282.953723,-0.999024,-0.044174,267.174438,207.648788,0,0
0,433.495026,290.095734,282.953723,-0.999024,-0.044174,267.174438,207.648788,0,0
0,428.783722,289.887421,282.953723,-0.999024,-0.044174,267.174438,207.648788,0,0
0,424.051147,289.678162,282.953723,-0.999024,-0.044174,267.174438,207.648788,0,0
0,419.339844,289.469849,282.953723,-0.999024,-0.044174,267.174438,207.648788,0,0
0,414.620178,289.261169,282.953723,-0.999024,-0.044174,267.174438,207.648788,0,0
0,409.868378,289.051056,282.953723,-0.999024,-0.044174,267.174438,207.648788,0,0
0,405.157074,288.842743,282.953723,-0.999024,-0.044174,267.174438,207.648788,0,0
0,400.44577,288.63443,282.953723,-0.999024,-0.044174,267.174438,207.648788,0,0
0,395.734467,288.426117,282.953723,-0.999024,-0.044174,267.174438,207.648788,0,0
0,391.023163,288.217804,282.953723,-0.999024,-0.044174,267.174438,207.648788,0,0
0,386.311859,288.009491,282.953723,-0.999024,-0.044174,267.174438,207.648788,0,0
0,381.598022,287.801056,282.953723,-0.999024,-0.044174,267.174438,207.648788,0,0
0,376.886719,287.592743,282.953723,-0.999024,-0.044174,267.174438,207.648788,0,0
0,372.175415,287.38443,282.953723,-0.999024,-0.044174,267.174438,207.648788,0,0
0,367.464111,287.176117,282.953723,-0.999024,-0.044174,267.174438,207.648788,0,0
0,362.751038,286.967712,282.953723,-0.999024,-0.044174,267.174438,207.648788,0,0
0,358.039734,286.759399,282.953723,-0.999024,-0.044174,267.174438,207.648788,0,0
0,353.32843,286.551086,282.953723,-0.999024,-0.044174,267.174438,207.648788,0,0
0,348.617126,286.342773,282.953723,-0.999024,-0.044174,267.174438,207.648788,0,0
0,343.905823,286.13446,282.953723,-0.999024,-0.044174,267.174438,207.648788,0,0
0,339.194519,285.926147,282.953723,-0.999024,-0.044174,267.174438,207.648788,0,0
0,334.483215,285.717834,282.953723,-0.999024,-0.044174,267.174438,207.648788,0,0
0,329.771912,285.509521,282.953723,-0.999024,-0.044174,267.174438,207.648788,0,0
0,325.060608,285.301208,282.953723,-0.999024,-0.044174,267.174438,207.648788,0,0
0,320.349304,285.092896,282.953723,-0.999024,-0.044174,267.174438,207.648788,0,0
0,315.638,284.884583,282.953723,-0.999024,-0.044174,267.174438,207.648788,0,0
0,310.926697,284.67627,282.953723,-0.999024,-0.044174,267.174438,207.648788,0,0
0,306.215393,284.467957,282.953723,-0.999024,-0.044174,267.174438,207.648788,0,0
0,301.504089,284.259644,282.953723,-0.999024,-0.044174,267.174438,207.648788,0,0
0,296.792786,284.051331,282.953723,-0.999024,-0.044174,267.174438,207.648788,0,0
0,291.936768,283.836609,282.953723,-0.999024,-0.044174,267.174438,207.648788,0,0
0,287.225464,283.628296,282.953723,-0.999024,-0.044174,267.174438,207.648788,0,0
0,282.51416,283.419983,282.953723,-0.999024,-0.044174,267.174438,207.648788,0,0
0,277.802856,283.21167,282.953723,-0.999024,-0.044174,267.174438,207.648788,0,0
0,273.091553,283.003357,282.953723,-0.999024,-0.044174,267.174438,207.648788,0,0
0,268.380249,282.795044,282.953723,-0.999024,-0.044174,267.174438,207.648788,0,0
0,263.668945,282.586731,282.953723,-0.999024,-0.044174,267.174438,207.648788,0,0
0,258.957642,282.378418,282.953723,-0.999024,-0.044174,267.174438,207.648788,0,0
0,254.246353,282.170105,282.953723,-0.999024,-0.044174,267.174438,207.648788,0,0
0,249.535065,281.961792,282.953723,-0.999024,-0.044174,267.174438,207.648788,0,0
0,244.823776,281.753479,282.953723,-0.999024,-0.044174,267.174438,207.648788,0,0
0,240.112488,281.545166,282.953723,-0.999024,-0.044174,267.174438,207.648788,0,0
0,235.401199,281.336853,282.953723,-0.999024,-0.044174,267.174438,207.648788,0,0
0,230.689911,281.12854,282.953723,-0.999024,-0.044174,267.174438,207.648788,0,0
0,225.978622,280.920227,282.953723,-0.999024,-0.044174,267.174438,207.648788,0,0
0,221.267334,280.711914,282.953723,-0.999024,-0.044174,267.174438,207.648788,0,0
0,216.556046,280.503601,282.953723,-0.999024,-0.044174,267.174438,207.648788,0,0
0,211.844757,280.295288,282.953723,-0.999024,-0.044174,267.174438,207.648788,0,0
0,207.132904,280.086945,282.953723,-0.999024,-0.044174,267.174438,207.648788,0,0
0,202.421616,279.878632,282.953723,-0.999024,-0.044174,267.174438,207.648788,0,0
0,197.710327,279.670319,282.953723,-0.999024,-0.044174,267.174438,207.648788,0,0
0,192.999039,279.462006,282.953723,-0.999024,-0.044174,267.174438,207.648788,0,0
0,188.28775,279.253693,282.953723,-0.999024,-0.044174,267.174438,207.648788,0,0
0,183.576462,279.04538,282.953723,-0.999024,-0.044174,267.174438,207.648788,0,0
0,178.865173,278.837067,282.953723,-0.999024,-0.044174,267.174438,207.648788,0,0
0,174.153885,278.628754,282.953723,-0.999024,-0.044174,267.174438,207.648788,0,0
0,169.442596,278.420441,282.953723,-0.999024,-0.044174,267.174438,207.648788,0,0
0,164.691452,278.210358,282.953723,-0.999024,-0.044174,267.174438,207.648788,0,0
0,159.980164,278.002045,282.953723,-0.999024,-0.044174,267.174438,207.648788,0,0
0,155.239853,277.79245,282.953723,-0.999024,-0.044174,267.174438,207.648788,0,0
0,150.528564,277.584137,282.953723,-0.999024,-0.044174,267.174438,207.648788,0,0
0,145.817276,277.375824,282.953723,-0.999024,-0.044174,267.174438,207.648788,0,0
0,141.105988,277.167511,282.953723,-0.999024,-0.044174,267.174438,207.648788,0,0
0,136.394699,276.959198,282.953723,-0.999024,-0.044174,267.174438,207.648788,0,0
0,131.683411,276.750885,282.953723,-0.999024,-0.044174,267.174438,207.648788,0,0
0,126.926323,276.540527,282.953723,-0.999024,-0.044174,267.174438,207.648788,0,0
0,122.215027,276.332214,282.953723,-0.999024,-0.044174,267.174438,207.648788,0,0
0,117.503738,276.123901,282.953723,-0.999024,-0.044174,267.174438,207.648788,0,0
0,112.79245,275.915588,282.953723,-0.999024,-0.044174,267.174438,207.648788,0,0
0,108.081161,275.707275,282.953723,-0.999024,-0.044174,267.174438,207.648788,0,0
0,103.369873,275.498962,282.953723,-0.999024,-0.044174,267.174438,207.648788,0,0
0,98.658585,275.290649,282.953723,-0.999024,-0.044174,267.174438,207.648788,0,0
0,93.947296,275.082336,282.953723,-0.999024,-0.044174,267.174438,207.648788,0,0
0,89.236008,274.874023,282.953723,-0.999024,-0.044174,267.174438,207.648788,0,0
0,84.524719,274.66571,282.953723,-0.999024,-0.044174,267.174438,207.648788,0,0
0,79.813431,274.457397,282.953723,-0.999024,-0.044174,267.174438,207.648788,0,0
0,75.102142,274.249084,282.953723,-0.999024,-0.044174,267.174438,207.648788,0,0
0,70.390854,274.040771,311.249095,0.994536,0.10439,267.174438,207.648788,0,0
0,75.549995,274.582306,311.249095,0.994536,0.10439,263.841095,210.982117,1,2
0,80.709137,275.12384,311.249095,0.994536,0.10439,260.507751,214.315445,1,2
0,85.868279,275.665375,311.249095,0.994536,0.10439,257.174408,217.648773,1,2
0,91.02742,276.206909,311.249095,0.994536,0.10439,253.84108,220.982101,1,2
0,96.216484,276.751556,311.249095,0.994536,0.10439,250.488419,224.334763,1,2
0,101.375626,277.293091,311.249095,0.994536,0.10439,247.15509,227.668091,1,2
0,106.556953,277.836945,311.249095,0.994536,0.10439,243.807419,231.015762,1,2
0,111.716095,278.378479,311.249095,0.994536,0.10439,240.474091,234.349091,1,2
0,116.875237,278.920013,311.249095,0.994536,0.10439,237.140762,237.682419,1,2
0,122.034378,279.461548,311.249095,0.994536,0.10439,233.807434,241.015747,1,2
0,127.20105,280.003845,311.249095,0.994536,0.10439,230.469238,244.353943,1,2
0,132.360199,280.54538,311.249095,0.994536,0.10439,227.13591,247.687271,1,2
0,137.519348,281.086914,311.249095,0.994536,0.10439,223.802582,251.020599,1,2
0,142.679413,281.62854,311.249095,0.994536,0.10439,220.468643,254.354538,1,2
0,147.838562,282.170074,311.249095,0.994536,0.10439,217.135315,257.687866,1,2
0,152.997711,282.711609,311.249095,0.994536,0.10439,213.801987,261.02121,1,2
0,158.15686,283.253143,311.249095,0.994536,0.10439,210.468658,264.354553,1,2
0,163.31601,283.794678,311.249095,0.994536,0.10439,207.13533,267.687897,1,2
0,168.475159,284.336212,311.249095,0.994536,0.10439,207.13533,271.02124,0,2
0,173.634308,284.877747,311.249095,0.994536,0.10439,207.13533,274.354584,0,2
0,178.809341,285.420929,311.249095,0.994536,0.10439,207.13533,277.698181,0,2
0,183.968491,285.962463,311.249095,0.994536,0.10439,207.13533,281.031525,0,2
0,189.12764,286.503998,311.249095,0.994536,0.10439,207.13533,284.364868,0,2
0,194.286789,287.045532,311.249095,0.994536,0.10439,207.13533,287.698212,0,2
0,199.445938,287.587067,311.249095,0.994536,0.10439,207.13533,291.031555,0,2
0,204.605087,288.128601,311.249095,0.994536,0.10439,207.13533,294.364899,0,2
0,209.764236,288.670135,311.249095,0.994536,0.10439,207.13533,297.698242,0,2
0,214.923386,289.21167,311.249095,0.994536,0.10439,207.13533,301.031586,0,2
0,220.082535,289.753204,311.249095,0.994536,0.10439,207.13533,304.364929,0,2
0,225.241684,290.294739,311.249095,0.994536,0.10439,207.13533,307.698273,0,2
0,230.400833,290.836273,311.249095,0.994536,0.10439,207.13533,311.031616,0,2
0,235.559982,291.377808,311.249095,0.994536,0.10439,207.13533,314.36496,0,2
0,240.740784,291.9216,311.249095,0.994536,0.10439,207.13533,317.71228,0,2
0,245.899933,292.463135,311.249095,0.994536,0.10439,207.13533,321.045624,0,2
0,251.059082,293.004669,311.249095,0.994536,0.10439,207.13533,321.045624,0,0
0,256.218231,293.546204,311.249095,0.994536,0.10439,207.13533,321.045624,0,0
0,261.37738,294.087738,311.249095,0.994536,0.10439,207.13533,321.045624,0,0
0,266.53653,294.629272,311.249095,0.994536,0.10439,207.13533,321.045624,0,0
0,271.695679,295.170807,311.249095,0.994536,0.10439,207.13533,321.045624,0,0
0,276.854828,295.712341,311.249095,0.994536,0.10439,207.13533,321.045624,0,0
0,282.013977,296.253876,311.249095,0.994536,0.10439,207.13533,321.045624,0,0
0,287.173126,296.79541,311.249095,0.994536,0.10439,207.13533,321.045624,0,0
0,292.332275,297.336945,311.249095,0.994536,0.10439,207.13533,321.045624,0,0
0,297.491425,297.878479,311.249095,0.994536,0.10439,207.13533,321.045624,0,0
0,302.650574,298.420013,311.249095,0.994536,0.10439,207.13533,321.045624,0,0
0,307.809723,298.961548,311.249095,0.994536,0.10439,207.13533,321.045624,0,0
0,312.968872,299.503082,311.249095,0.994536,0.10439,207.13533,321.045624,0,0
0,318.254913,300.057922,311.249095,0.994536,0.10439,207.13533,321.045624,0,0
0,323.414062,300.599457,311.249095,0.994536,0.10439,207.13533,321.045624,0,0
0,328.573212,301.140991,311.249095,0.994536,0.10439,207.13533,321.045624,0,0
0,333.732361,301.682526,311.249095,0.994536,0.10439,207.13533,321.045624,0,0
0,338.89151,302.22406,311.249095,0.994536,0.10439,207.13533,321.045624,0,0
0,344.050659,302.765594,311.249095,0.994536,0.10439,207.13533,321.045624,0,0
0,349.209808,303.307129,311.249095,0.994536,0.10439,207.13533,321.045624,0,0
0,354.368958,303.848663,311.249095,0.994536,0.10439,207.13533,321.045624,0,0
0,359.528107,304.390198,311.249095,0.994536,0.10439,207.13533,321.045624,0,0
0,364.687256,304.931732,311.249095,0.994536,0.10439,207.13533,321.045624,0,0
0,369.846405,305.473267,311.249095,0.994536,0.10439,207.13533,321.045624,0,0
0,375.005554,306.014801,311.249095,0.994536,0.10439,207.13533,321.045624,0,0
0,380.164703,306.556335,311.249095,0.994536,0.10439,207.13533,321.045624,0,0
0,385.394226,307.105255,311.249095,0.994536,0.10439,207.13533,321.045624,0,0
0,390.553375,307.64679,311.249095,0.994536,0.10439,207.13533,321.045624,0,0
0,395.712524,308.188324,311.249095,0.994536,0.10439,207.13533,321.045624,0,0
0,400.871674,308.729858,311.249095,0.994536,0.10439,207.13533,321.045624,0,0
0,406.030823,309.271393,311.249095,0.994536,0.10439,207.13533,321.045624,0,0
0,411.189972,309.812927,311.249095,0.994536,0.10439,207.13533,321.045624,0,0
0,416.349121,310.354462,311.249095,0.994536,0.10439,207.13533,321.045624,0,0
0,421.50827,310.895996,311.249095,0.994536,0.10439,207.13533,321.045624,0,0
0,426.667419,311.437531,311.249095,0.994536,0.10439,207.13533,321.045624,0,0
0,431.826569,311.979065,311.249095,0.994536,0.10439,207.13533,321.045624,0,0
0,436.985718,312.520599,311.249095,0.994536,0.10439,207.13533,321.045624,0,0
0,442.144867,313.062134,311.249095,0.994536,0.10439,207.13533,321.045624,0,0
0,447.304016,313.603668,311.249095,0.994536,0.10439,207.13533,321.045624,0,0
0,452.482452,314.147217,311.249095,0.994536,0.10439,207.13533,321.045624,0,0
0,457.641602,314.688751,311.249095,0.994536,0.10439,207.13533,321.045624,0,0
0,462.814575,315.23172,311.249095,0.994536,0.10439,207.13533,321.045624,0,0
0,467.973724,315.773254,311.249095,0.994536,0.10439,207.13533,321.045624,0,0
0,473.132874,316.314789,311.249095,0.994536,0.10439,207.13533,321.045624,0,0
0,478.292023,316.856323,311.249095,0.994536,0.10439,207.13533,321.045624,0,0
0,483.451172,317.397858,311.249095,0.994536,0.10439,207.13533,321.045624,0,0
0,488.610321,317.939392,311.249095,0.994536,0.10439,207.13533,321.045624,0,0
0,493.76947,318.480927,311.249095,0.994536,0.10439,207.13533,321.045624,0,0
0,498.928619,319.022461,311.249095,0.994536,0.10439,207.13533,321.045624,0,0
0,504.087769,319.563995,311.249095,0.994536,0.10439,207.13533,321.045624,0,0
0,509.246918,320.10553,311.249095,0.994536,0.10439,207.13533,321.045624,0,0
0,514.406067,320.647064,311.249095,0.994536,0.10439,207.13533,321.045624,0,0
0,519.565186,321.188599,311.249095,0.994536,0.10439,207.13533,321.045624,0,0
0,524.724304,321.730133,311.249095,0.994536,0.10439,207.13533,321.045624,0,0
0,529.956909,322.279358,311.249095,0.994536,0.10439,207.13533,321.045624,0,0
0,535.116028,322.820892,311.249095,0.994536,0.10439,207.13533,321.045624,0,0
0,540.275146,323.362427,311.249095,0.994536,0.10439,207.13533,321.045624,0,0
0,545.434265,323.903961,311.249095,0.994536,0.10439,207.13533,321.045624,0,0
0,550.593384,324.445496,311.249095,0.994536,0.10439,207.13533,321.045624,0,0
0,555.752502,324.98703,311.249095,0.994536,0.10439,207.13533,321.045624,0,0
