label,ball_pos_x,ball_pos_y,ball_speed,ball_dir_x,ball_dir_y,left_paddle_pos_y,right_paddle_pos_y,left_paddle_move,right_paddle_move
0,367.350037,150.394775,282.953723,0.801562,-0.597911,206.819321,13.849979,0,0
0,371.130127,147.575089,282.953723,0.801562,-0.597911,206.819321,13.849979,0,0
0,374.910217,144.755402,282.953723,0.801562,-0.597911,206.819321,13.849979,0,0
0,378.690308,141.935715,282.953723,0.801562,-0.597911,206.819321,13.849979,0,0
0,382.470398,139.116028,282.953723,0.801562,-0.597911,206.819321,13.849979,0,0
0,386.250488,136.296341,282.953723,0.801562,-0.597911,206.819321,13.849979,0,0
0,390.068359,133.448456,282.953723,0.801562,-0.597911,206.819321,13.849979,0,0
0,393.84845,130.628769,282.953723,0.801562,-0.597911,206.819321,13.849979,0,0
0,397.62854,127.809082,282.953723,0.801562,-0.597911,206.819321,13.849979,0,0
0,401.40863,124.989395,282.953723,0.801562,-0.597911,206.819321,13.849979,0,0
0,405.188721,122.169708,282.953723,0.801562,-0.597911,206.819321,13.849979,0,0
0,408.968811,119.350021,282.953723,0.801562,-0.597911,206.819321,13.849979,0,0
0,412.748901,116.530334,282.953723,0.801562,-0.597911,206.819321,13.849979,0,0
0,416.528992,113.710648,282.953723,0.801562,-0.597911,206.819321,13.849979,0,0
0,420.309082,110.890961,282.953723,0.801562,-0.597911,206.819321,13.849979,0,0
0,424.089172,108.071274,282.953723,0.801562,-0.597911,206.819321,13.849979,0,0
0,427.869263,105.251587,282.953723,0.801562,-0.597911,206.819321,13.849979,0,0
0,431.649353,102.4319,282.953723,0.801562,-0.597911,206.819321,13.849979,0,0
0,435.429443,99.612213,282.953723,0.801562,-0.597911,206.819321,13.849979,0,0
0,439.209534,96.792526,282.953723,0.801562,-0.597911,206.819321,13.849979,0,0
0,442.989624,93.972839,282.953723,0.801562,-0.597911,206.819321,13.849979,0,0
0,446.769714,91.153152,282.953723,0.801562,-0.597911,206.819321,13.849979,0,0
0,450.549805,88.333466,282.953723,0.801562,-0.597911,206.819321,13.849979,0,0
0,454.329895,85.513779,282.953723,0.801562,-0.597911,206.819321,13.849979,0,0
0,458.109985,82.694092,282.953723,0.801562,-0.597911,206.819321,13.849979,0,0
0,461.890076,79.874405,282.953723,0.801562,-0.597911,206.819321,13.849979,0,0
0,465.670166,77.054718,282.953723,0.801562,-0.597911,206.819321,13.849979,0,0
0,469.450256,74.235031,282.953723,0.801562,-0.597911,206.819321,13.849979,0,0
0,473.230347,71.415344,282.953723,0.801562,-0.597911,206.819321,13.849979,0,0
0,477.010437,68.595657,282.953723,0.801562,-0.597911,206.819321,13.849979,0,0
0,480.790527,65.77597,282.953723,0.801562,-0.597911,206.819321,13.849979,0,0
0,484.570618,62.956284,282.953723,0.801562,-0.597911,206.819321,13.849979,0,0
0,488.350708,60.136597,282.953723,0.801562,-0.597911,206.819321,13.849979,0,0
0,492.130798,57.31691,282.953723,0.801562,-0.597911,206.819321,13.849979,0,0
0,495.910889,54.497223,282.953723,0.801562,-0.597911,206.819321,13.849979,0,0
0,499.690979,51.677536,282.953723,0.801562,-0.597911,206.819321,13.849979,0,0
0,503.471069,48.857849,282.953723,0.801562,-0.597911,206.819321,13.849979,0,0
0,507.25116,46.038162,282.953723,0.801562,-0.597911,206.819321,13.849979,0,0
0,511.03125,43.218475,282.953723,0.801562,-0.597911,206.819321,13.849979,0,0
0,514.81134,40.398788,282.953723,0.801562,-0.597911,206.819321,13.849979,0,0
0,518.591431,37.579102,282.953723,0.801562,-0.597911,206.819321,13.849979,0,0
0,522.371521,34.759415,282.953723,0.801562,-0.597911,206.819321,13.849979,0,0
0,526.151611,31.939728,282.953723,0.801562,-0.597911,206.819321,13.849979,0,0
0,529.931702,29.120041,282.953723,0.801562,-0.597911,206.819321,13.849979,0,0
0,533.711792,26.300354,282.953723,0.801562,-0.597911,206.819321,13.849979,0,0
0,537.491882,23.480667,282.953723,0.801562,-0.597911,206.819321,13.849979,0,0
0,541.271973,20.66098,282.953723,0.801562,-0.597911,206.819321,13.849979,0,0
0,545.052063,17.841293,282.953723,0.801562,-0.597911,206.819321,13.849979,0,0
0,548.832153,15.021606,282.953723,0.801562,-0.597911,206.819321,13.849979,0,0
0,552.612244,12.20192,282.953723,0.801562,-0.597911,206.819321,13.849979,0,0
0,556.392334,9.382233,282.953723,0.801562,-0.597911,206.819321,13.849979,0,0
0,560.172424,6.562546,282.953723,0.801562,-0.597911,206.819321,13.849979,0,0
0,563.958923,3.738073,282.953723,0.801562,-0.597911,206.819321,13.849979,0,0
0,567.739014,0.918386,282.953723,0.801562,-0.597911,206.819321,13.849979,0,0
0,571.519104,-1.901301,282.953723,0.801562,0.597911,206.819321,13.849979,0,0
0,575.299194,0.918386,311.249095,-0.84172,0.539914,206.819321,13.849979,0,1
0,570.9328,3.719184,311.249095,-0.84172,0.539914,210.152649,17.183313,2,2
0,566.566406,6.519981,311.249095,-0.84172,0.539914,213.485977,20.516647,2,2
0,562.200012,9.320779,311.249095,-0.84172,0.539914,216.819305,23.849981,2,2
0,557.833618,12.121576,311.249095,-0.84172,0.539914,220.152634,27.183315,2,2
0,553.467224,14.922374,311.249095,-0.84172,0.539914,223.485962,30.516649,2,2
0,549.10083,17.723171,311.249095,-0.84172,0.539914,226.81929,33.849983,2,2
0,544.734436,20.52397,311.249095,-0.84172,0.539914,230.152618,37.183315,2,2
0,540.368042,23.324768,311.249095,-0.84172,0.539914,233.485947,40.516647,2,2
0,536.001648,26.125566,311.249095,-0.84172,0.539914,236.819275,43.849979,2,2
0,531.635254,28.926365,311.249095,-0.84172,0.539914,240.152603,47.183311,2,2
0,527.26886,31.727163,311.249095,-0.84172,0.539914,243.485931,50.516644,2,2
0,522.902466,34.527962,311.249095,-0.84172,0.539914,246.81926,53.849976,2,2
0,518.536072,37.328758,311.249095,-0.84172,0.539914,250.152588,57.183308,2,2
0,514.169678,40.129555,311.249095,-0.84172,0.539914,253.485916,60.51664,2,2
0,509.803284,42.930351,311.249095,-0.84172,0.539914,256.819244,63.849972,2,2
0,505.43689,45.731148,311.249095,-0.84172,0.539914,260.152588,67.183304,2,2
0,501.070496,48.531944,311.249095,-0.84172,0.539914,263.485931,70.51664,2,2
0,496.704102,51.332741,311.249095,-0.84172,0.539914,266.819275,73.849976,2,2
0,492.337708,54.133537,311.249095,-0.84172,0.539914,270.152618,77.183311,2,2
0,487.971313,56.934334,311.249095,-0.84172,0.539914,273.485962,80.516647,2,2
0,483.604919,59.73513,311.249095,-0.84172,0.539914,276.819305,83.849983,2,2
0,479.238525,62.535927,311.249095,-0.84172,0.539914,280.152649,87.183319,2,2
0,474.872131,65.336723,311.249095,-0.84172,0.539914,283.485992,90.516655,2,2
0,470.505737,68.13752,311.249095,-0.84172,0.539914,286.819336,93.849991,2,2
0,466.139343,70.938316,311.249095,-0.84172,0.539914,290.152679,97.183327,2,2
0,461.772949,73.739113,311.249095,-0.84172,0.539914,293.486023,100.516663,2,2
0,457.406555,76.539909,311.249095,-0.84172,0.539914,296.819366,103.849998,2,2
0,453.040161,79.340706,311.249095,-0.84172,0.539914,300.15271,107.183334,2,2
0,448.673767,82.141502,311.249095,-0.84172,0.539914,303.486053,110.51667,2,2
0,444.307373,84.942299,311.249095,-0.84172,0.539914,306.819397,113.850006,2,2
0,439.940979,87.743095,311.249095,-0.84172,0.539914,310.15274,117.183342,2,2
0,435.574585,90.543892,311.249095,-0.84172,0.539914,313.486084,120.516678,2,2
0,431.208191,93.344688,311.249095,-0.84172,0.539914,316.819427,123.850014,2,2
0,426.83017,96.152931,311.249095,-0.84172,0.539914,320.161621,127.192207,2,2
0,422.436432,98.97126,311.249095,-0.84172,0.539914,320.161621,130.546402,0,2
0,418.070007,101.772057,311.249095,-0.84172,0.539914,320.161621,133.87973,0,2
0,413.703613,104.572853,311.249095,-0.84172,0.539914,320.161621,137.213058,0,2
0,409.337219,107.37365,311.249095,-0.84172,0.539914,320.161621,140.546387,0,2
0,404.970825,110.174446,311.249095,-0.84172,0.539914,320.161621,143.879715,0,2
0,400.604431,112.975243,311.249095,-0.84172,0.539914,320.161621,147.213043,0,2
0,396.238037,115.776039,311.249095,-0.84172,0.539914,320.161621,150.546371,0,2
0,391.844299,118.594368,311.249095,-0.84172,0.539914,320.161621,153.900574,0,2
0,387.477905,121.395164,311.249095,-0.84172,0.539914,320.161621,157.233902,0,2
0,383.111511,124.195961,311.249095,-0.84172,0.539914,320.161621,160.56723,0,2
0,378.745117,126.996758,311.249095,-0.84172,0.539914,320.161621,163.900558,0,2
0,374.378723,129.797562,311.249095,-0.84172,0.539914,320.161621,167.233887,0,2
0,370.012329,132.598358,311.249095,-0.84172,0.539914,320.161621,170.567215,0,2
0,365.645935,135.399155,311.249095,-0.84172,0.539914,320.161621,173.900543,0,2
0,361.279541,138.199951,311.249095,-0.84172,0.539914,320.161621,177.233871,0,2
0,356.913147,141.000748,311.249095,-0.84172,0.539914,320.161621,180.5672,0,2
0,352.546753,143.801544,311.249095,-0.84172,0.539914,320.161621,183.900528,0,2
0,348.180359,146.602341,311.249095,-0.84172,0.539914,320.161621,187.233856,0,2
0,343.813965,149.403137,311.249095,-0.84172,0.539914,320.161621,190.567184,0,2
0,339.447571,152.203934,311.249095,-0.84172,0.539914,320.161621,193.900513,0,2
0,335.081177,155.00473,311.249095,-0.84172,0.539914,320.161621,193.900513,0,0
0,330.714783,157.805527,311.249095,-0.84172,0.539914,320.161621,193.900513,0,0
0,326.31012,160.630859,311.249095,-0.84172,0.539914,320.161621,193.900513,0,0
0,321.943726,163.431656,311.249095,-0.84172,0.539914,320.161621,193.900513,0,0
0,317.577332,166.232452,311.249095,-0.84172,0.539914,320.161621,193.900513,0,0
0,313.209625,169.034088,311.249095,-0.84172,0.539914,320.161621,193.900513,0,0
0,308.75116,171.893921,311.249095,-0.84172,0.539914,320.161621,193.900513,0,0
0,304.384766,174.694717,311.249095,-0.84172,0.539914,320.161621,193.900513,0,0
0,300.018372,177.495514,311.249095,-0.84172,0.539914,320.161621,193.900513,0,0
0,295.651978,180.29631,311.249095,-0.84172,0.539914,320.161621,193.900513,0,0
0,291.285583,183.097107,311.249095,-0.84172,0.539914,320.161621,193.900513,0,0
0,286.919189,185.897903,311.249095,-0.84172,0.539914,320.161621,193.900513,0,0
0,282.552795,188.6987,311.249095,-0.84172,0.539914,320.161621,193.900513,0,0
0,278.186401,191.499496,311.249095,-0.84172,0.539914,320.161621,193.900513,0,0
0,273.820007,194.300293,311.249095,-0.84172,0.539914,320.161621,193.900513,0,0
0,269.453613,197.101089,311.249095,-0.84172,0.539914,320.161621,193.900513,0,0
0,265.087219,199.901886,311.249095,-0.84172,0.539914,320.161621,193.900513,0,0
0,260.720825,202.702682,311.249095,-0.84172,0.539914,320.161621,193.900513,0,0
0,256.354431,205.503479,311.249095,-0.84172,0.539914,320.161621,193.900513,0,0
0,251.988022,208.304276,311.249095,-0.84172,0.539914,320.161621,193.900513,0,0
0,247.621613,211.105072,311.249095,-0.84172,0.539914,320.161621,193.900513,0,0
0,243.255203,213.905869,311.249095,-0.84172,0.539914,320.161621,193.900513,0,0
0,238.888794,216.706665,311.249095,-0.84172,0.539914,320.161621,193.900513,0,0
0,234.522385,219.507462,311.249095,-0.84172,0.539914,320.161621,193.900513,0,0
0,230.155975,222.308258,311.249095,-0.84172,0.539914,320.161621,193.900513,0,0
0,225.789566,225.109055,311.249095,-0.84172,0.539914,320.161621,193.900513,0,0
0,221.423157,227.909851,311.249095,-0.84172,0.539914,320.161621,193.900513,0,0
0,217.056747,230.710648,311.249095,-0.84172,0.539914,320.161621,193.900513,0,0
0,212.690338,233.511444,311.249095,-0.84172,0.539914,320.161621,193.900513,0,0
0,208.323929,236.312241,311.249095,-0.84172,0.539914,320.161621,193.900513,0,0
0,203.95752,239.113037,311.249095,-0.84172,0.539914,320.161621,193.900513,0,0
0,199.59111,241.913834,311.249095,-0.84172,0.539914,320.161621,193.900513,0,0
0,195.224701,244.71463,311.249095,-0.84172,0.539914,320.161621,193.900513,0,0
0,190.858292,247.515427,311.249095,-0.84172,0.539914,320.161621,193.900513,0,0
0,186.491882,250.316223,311.249095,-0.84172,0.539914,320.161621,193.900513,0,0
0,182.125473,253.11702,311.249095,-0.84172,0.539914,320.161621,193.900513,0,0
0,177.759064,255.917816,311.249095,-0.84172,0.539914,320.161621,193.900513,0,0
0,173.392654,258.718628,311.249095,-0.84172,0.539914,320.161621,193.900513,0,0
0,169.026245,261.51944,311.249095,-0.84172,0.539914,320.161621,193.900513,0,0
0,164.659836,264.320251,311.249095,-0.84172,0.539914,320.161621,193.900513,0,0
0,160.293427,267.121063,311.249095,-0.84172,0.539914,320.161621,193.900513,0,0
0,155.880478,269.951721,311.249095,-0.84172,0.539914,320.161621,193.900513,0,0
0,151.514069,272.752533,311.249095,-0.84172,0.539914,320.161621,193.900513,0,0
0,147.147659,275.553345,311.249095,-0.84172,0.539914,320.161621,193.900513,0,0
0,142.78125,278.354156,311.249095,-0.84172,0.539914,320.161621,193.900513,0,0
0,138.414841,281.154968,311.249095,-0.84172,0.539914,320.161621,193.900513,0,0
0,134.048431,283.95578,311.249095,-0.84172,0.539914,320.161621,193.900513,0,0
0,129.682022,286.756592,311.249095,-0.84172,0.539914,320.161621,193.900513,0,0
0,125.315613,289.557404,311.249095,-0.84172,0.539914,320.161621,193.900513,0,0
0,120.949203,292.358215,311.249095,-0.84172,0.539914,320.161621,193.900513,0,0
0,116.555809,295.176331,311.249095,-0.84172,0.539914,320.161621,193.900513,0,0
0,112.1894,297.977142,311.249095,-0.84172,0.539914,320.161621,193.900513,0,0
0,107.82299,300.777954,311.249095,-0.84172,0.539914,320.161621,193.900513,0,0
0,103.456581,303.578766,311.249095,-0.84172,0.539914,320.161621,193.900513,0,0
0,99.090172,306.379578,311.249095,-0.84172,0.539914,320.161621,193.900513,0,0
0,94.723763,309.180389,311.249095,-0.84172,0.539914,320.161621,193.900513,0,0
0,90.31675,312.007233,311.249095,-0.84172,0.539914,320.161621,193.900513,0,0
0,85.95034,314.808044,311.249095,-0.84172,0.539914,320.161621,193.900513,0,0
0,81.583931,317.608856,311.249095,-0.84172,0.539914,320.161621,193.900513,0,0
0,77.217522,320.409668,311.249095,-0.84172,0.539914,320.161621,193.900513,0,0
0,72.851112,323.21048,311.249095,-0.84172,0.539914,320.161621,193.900513,0,0
0,68.484703,326.011292,342.374005,0.982317,0.187226,320.161621,193.900513,0,0
0,74.090034,327.079651,342.374005,0.982317,0.187226,316.828278,197.233841,1,2
0,79.695366,328.14801,342.374005,0.982317,0.187226,313.494934,200.567169,1,2
0,85.300697,329.21637,342.374005,0.982317,0.187226,310.161591,203.900497,1,2
0,90.924522,330.288239,342.374005,0.982317,0.187226,306.817261,207.244827,1,2
0,96.996964,331.445618,342.374005,0.982317,0.187226,303.206146,210.855942,1,2
0,102.613319,332.516083,342.374005,0.982317,0.187226,299.866272,214.195831,1,2
0,108.218651,333.584442,342.374005,0.982317,0.187226,296.532928,217.52916,1,2
0,113.823982,334.652802,342.374005,0.982317,0.187226,293.199585,220.862488,1,2
0,119.429314,335.721161,342.374005,0.982317,0.187226,289.866241,224.195816,1,2
0,125.034645,336.78952,342.374005,0.982317,0.187226,286.532898,227.529144,1,2
0,130.639969,337.85788,342.374005,0.982317,0.187226,283.199554,230.862473,1,2
0,136.2453,338.926239,342.374005,0.982317,0.187226,279.866211,234.195801,1,2
0,141.850632,339.994598,342.374005,0.982317,0.187226,276.532867,237.529129,1,2
0,147.455963,341.062958,342.374005,0.982317,0.187226,273.199524,240.862457,1,2
0,153.061295,342.131317,342.374005,0.982317,0.187226,269.86618,244.195786,1,2
0,159.04274,343.271362,342.374005,0.982317,0.187226,266.309174,247.752777,1,2
0,164.73999,344.357239,342.374005,0.982317,0.187226,262.921173,251.140778,1,2
0,170.345322,345.425598,342.374005,0.982317,0.187226,259.58783,254.474106,1,2
0,175.950653,346.493958,342.374005,0.982317,0.187226,256.254486,257.807434,1,2
0,181.555984,347.562317,342.374005,0.982317,0.187226,252.921158,261.140778,1,2
0,187.161316,348.630676,342.374005,0.982317,0.187226,249.58783,264.474121,1,2
0,192.766647,349.699036,342.374005,0.982317,0.187226,246.254501,267.807465,1,2
0,198.371979,350.767395,342.374005,0.982317,0.187226,242.921173,271.140808,1,2
0,203.97731,351.835754,342.374005,0.982317,0.187226,239.587845,274.474152,1,2
0,209.582642,352.904114,342.374005,0.982317,0.187226,236.254517,277.807495,1,2
0,215.187973,353.972473,342.374005,0.982317,0.187226,232.921188,281.140839,1,2
0,220.793304,355.040833,342.374005,0.982317,0.187226,229.58786,284.474182,1,2
0,226.398636,356.109192,342.374005,0.982317,0.187226,226.254532,287.807526,1,2
0,232.003967,357.177551,342.374005,0.982317,0.187226,222.921204,291.140869,1,2
0,237.609299,358.245911,342.374005,0.982317,0.187226,219.587875,294.474213,1,2
0,243.21463,359.31427,342.374005,0.982317,0.187226,216.254547,297.807556,1,2
0,248.819962,360.382629,342.374005,0.982317,0.187226,212.921219,301.1409,1,2
0,254.425293,361.450989,342.374005,0.982317,0.187226,209.587891,304.474243,1,2
0,260.030609,362.519348,342.374005,0.982317,0.187226,206.254562,307.807587,1,2
0,265.635925,363.587708,342.374005,0.982317,0.187226,206.254562,311.14093,0,2
0,271.241241,364.656067,342.374005,0.982317,0.187226,206.254562,314.474274,0,2
0,276.846558,365.724426,342.374005,0.982317,0.187226,206.254562,317.807617,0,2
0,282.451874,366.792786,342.374005,0.982317,0.187226,206.254562,321.140961,0,2
0,288.05719,367.861145,342.374005,0.982317,0.187226,206.254562,324.474304,0,2
0,293.662506,368.929504,342.374005,0.982317,0.187226,206.254562,327.807648,0,2
0,299.267822,369.997864,342.374005,0.982317,0.187226,206.254562,331.140991,0,2
0,304.873138,371.066223,342.374005,0.982317,0.187226,206.254562,334.474335,0,2
0,310.478455,372.134583,342.374005,0.982317,0.187226,206.254562,337.807678,0,2
0,316.083771,373.202942,342.374005,0.982317,0.187226,206.254562,341.141022,0,2
0,321.689087,374.271301,342.374005,0.982317,0.187226,206.254562,344.474365,0,2
0,327.294403,375.339661,342.374005,0.982317,0.187226,206.254562,347.807709,0,2
0,332.899719,376.40802,342.374005,0.982317,0.187226,206.254562,351.141052,0,2
0,338.505035,377.476379,342.374005,0.982317,0.187226,206.254562,354.474396,0,2
0,344.110352,378.544739,342.374005,0.982317,0.187226,206.254562,357.807739,0,2
0,349.715668,379.613098,342.374005,0.982317,0.187226,206.254562,361.141083,0,2
0,355.320984,380.681458,342.374005,0.982317,0.187226,206.254562,364.474426,0,2
0,360.9263,381.749817,342.374005,0.982317,0.187226,206.254562,367.80777,0,2
0,366.531616,382.818176,342.374005,0.982317,0.187226,206.254562,371.141113,0,2
0,372.136932,383.886536,342.374005,0.982317,0.187226,206.254562,371.141113,0,0
0,377.742249,384.954895,342.374005,0.982317,0.187226,206.254562,371.141113,0,0
0,383.347565,386.023254,342.374005,0.982317,0.187226,206.254562,371.141113,0,0
0,388.952881,387.091614,342.374005,0.982317,0.187226,206.254562,371.141113,0,0
0,394.558197,388.159973,342.374005,0.982317,0.187226,206.254562,371.141113,0,0
0,400.163513,389.228333,342.374005,0.982317,0.187226,206.254562,371.141113,0,0
0,405.768829,390.296692,342.374005,0.982317,0.187226,206.254562,371.141113,0,0
0,411.374146,391.365051,342.374005,0.982317,0.187226,206.254562,371.141113,0,0
0,416.979462,392.433411,342.374005,0.982317,0.187226,206.254562,371.141113,0,0
0,422.584778,393.50177,342.374005,0.982317,0.187226,206.254562,371.141113,0,0
0,428.190094,394.570129,342.374005,0.982317,0.187226,206.254562,371.141113,0,0
0,433.79541,395.638489,342.374005,0.982317,0.187226,206.254562,371.141113,0,0
0,439.400726,396.706848,342.374005,0.982317,0.187226,206.254562,371.141113,0,0
0,445.006042,397.775208,342.374005,0.982317,0.187226,206.254562,371.141113,0,0
0,450.611359,398.843567,342.374005,0.982317,0.187226,206.254562,371.141113,0,0
0,456.216675,399.911926,342.374005,0.982317,0.187226,206.254562,371.141113,0,0
0,461.821991,400.980286,342.374005,0.982317,-0.187226,206.254562,371.141113,0,0
