label,ball_pos_x,ball_pos_y,ball_speed,ball_dir_x,ball_dir_y,left_paddle_pos_y,right_paddle_pos_y,left_paddle_move,right_paddle_move
1,228.606766,53.942932,175.692,-0.628234,0.778025,248.239883,207.613968,0,0
1,226.767166,56.221146,175.692,-0.628234,0.778025,248.239883,207.613968,0,0
1,224.922577,58.505554,175.692,-0.628234,0.778025,248.239883,207.613968,0,0
1,223.082977,60.783768,175.692,-0.628234,0.778025,248.239883,207.613968,0,0
1,221.243378,63.061981,175.692,-0.628234,0.778025,248.239883,207.613968,0,0
1,219.387558,65.360291,175.692,-0.628234,0.778025,248.239883,207.613968,0,0
1,217.547958,67.638504,175.692,-0.628234,0.778025,248.239883,207.613968,0,0
1,215.708359,69.916718,175.692,-0.628234,0.778025,248.239883,207.613968,0,0
1,213.868759,72.194931,175.692,-0.628234,0.778025,248.239883,207.613968,0,0
1,212.02916,74.473145,175.692,-0.628234,0.778025,248.239883,207.613968,0,0
1,210.178787,76.764709,175.692,-0.628234,0.778025,248.239883,207.613968,0,0
1,208.339188,79.042923,175.692,-0.628234,0.778025,248.239883,207.613968,0,0
1,206.499588,81.321136,175.692,-0.628234,0.778025,248.239883,207.613968,0,0
1,204.659988,83.59935,175.692,-0.628234,0.778025,248.239883,207.613968,0,0
1,202.820389,85.877563,175.692,-0.628234,0.778025,248.239883,207.613968,0,0
1,200.980789,88.155777,175.692,-0.628234,0.778025,248.239883,207.613968,0,0
1,199.131821,90.44561,175.692,-0.628234,0.778025,248.239883,207.613968,0,0
1,197.292221,92.723824,175.692,-0.628234,0.778025,248.239883,207.613968,0,0
1,195.452621,95.002037,175.692,-0.628234,0.778025,248.239883,207.613968,0,0
1,193.613022,97.280251,175.692,-0.628234,0.778025,248.239883,207.613968,0,0
1,191.773422,99.558464,175.692,-0.628234,0.778025,248.239883,207.613968,0,0
1,189.933823,101.836678,175.692,-0.628234,0.778025,248.239883,207.613968,0,0
1,188.094223,104.114891,175.692,-0.628234,0.778025,248.239883,207.613968,0,0
1,186.254623,106.393105,175.692,-0.628234,0.778025,248.239883,207.613968,0,0
1,184.407013,108.681252,175.692,-0.628234,0.778025,248.239883,207.613968,0,0
1,182.567413,110.959465,175.692,-0.628234,0.778025,248.239883,207.613968,0,0
1,180.727814,113.237679,175.692,-0.628234,0.778025,248.239883,207.613968,0,0
1,178.888214,115.515892,175.692,-0.628234,0.778025,248.239883,207.613968,0,0
1,177.048615,117.794106,175.692,-0.628234,0.778025,248.239883,207.613968,0,0
1,175.209015,120.072319,175.692,-0.628234,0.778025,248.239883,207.613968,0,0
1,173.369415,122.350533,175.692,-0.628234,0.778025,248.239883,207.613968,0,0
1,171.529816,124.628746,175.692,-0.628234,0.778025,248.239883,207.613968,0,0
1,169.690216,126.90696,175.692,-0.628234,0.778025,248.239883,207.613968,0,0
1,167.850616,129.185165,175.692,-0.628234,0.778025,248.239883,207.613968,0,0
1,166.011017,131.463379,175.692,-0.628234,0.778025,248.239883,207.613968,0,0
1,164.171417,133.741592,175.692,-0.628234,0.778025,248.239883,207.613968,0,0
1,162.331818,136.019806,175.692,-0.628234,0.778025,248.239883,207.613968,0,0
1,160.492218,138.298019,175.692,-0.628234,0.778025,248.239883,207.613968,0,0
1,158.652618,140.576233,175.692,-0.628234,0.778025,248.239883,207.613968,0,0
1,156.791397,142.881241,175.692,-0.628234,0.778025,248.239883,207.613968,0,0
1,154.951797,145.159454,175.692,-0.628234,0.778025,248.239883,207.613968,0,0
1,153.112198,147.437668,175.692,-0.628234,0.778025,248.239883,207.613968,0,0
1,151.272598,149.715881,175.692,-0.628234,0.778025,248.239883,207.613968,0,0
1,149.432999,151.994095,175.692,-0.628234,0.778025,248.239883,207.613968,0,0
1,147.593399,154.272308,175.692,-0.628234,0.778025,248.239883,207.613968,0,0
1,145.753799,156.550522,175.692,-0.628234,0.778025,248.239883,207.613968,0,0
1,143.9142,158.828735,175.692,-0.628234,0.778025,248.239883,207.613968,0,0
1,142.0746,161.106949,175.692,-0.628234,0.778025,248.239883,207.613968,0,0
1,140.211945,163.413727,175.692,-0.628234,0.778025,248.239883,207.613968,0,0
1,138.372345,165.69194,175.692,-0.628234,0.778025,248.239883,207.613968,0,0
1,136.532745,167.970154,175.692,-0.628234,0.778025,248.239883,207.613968,0,0
1,134.693146,170.248367,175.692,-0.628234,0.778025,248.239883,207.613968,0,0
1,132.853546,172.526581,175.692,-0.628234,0.778025,248.239883,207.613968,0,0
1,131.013947,174.804794,175.692,-0.628234,0.778025,248.239883,207.613968,0,0
1,129.174347,177.083008,175.692,-0.628234,0.778025,248.239883,207.613968,0,0
1,127.334755,179.361221,175.692,-0.628234,0.778025,248.239883,207.613968,0,0
1,125.495163,181.639435,175.692,-0.628234,0.778025,248.239883,207.613968,0,0
1,123.655571,183.917648,175.692,-0.628234,0.778025,248.239883,207.613968,0,0
1,121.815979,186.195862,175.692,-0.628234,0.778025,248.239883,207.613968,0,0
1,119.976387,188.474075,175.692,-0.628234,0.778025,248.239883,207.613968,0,0
1,118.136795,190.752289,175.692,-0.628234,0.778025,248.239883,207.613968,0,0
1,116.297203,193.030502,175.692,-0.628234,0.778025,248.239883,207.613968,0,0
1,114.428947,195.344208,175.692,-0.628234,0.778025,248.239883,207.613968,0,0
1,112.589355,197.622421,175.692,-0.628234,0.778025,248.239883,207.613968,0,0
1,110.749763,199.900635,175.692,-0.628234,0.778025,248.239883,207.613968,0,0
1,108.910172,202.178848,175.692,-0.628234,0.778025,248.239883,207.613968,0,0
1,107.07058,204.457062,175.692,-0.628234,0.778025,248.239883,207.613968,0,0
1,105.230988,206.735275,175.692,-0.628234,0.778025,248.239883,207.613968,0,0
1,103.391396,209.013489,175.692,-0.628234,0.778025,248.239883,207.613968,0,0
1,101.551804,211.291702,175.692,-0.628234,0.778025,248.239883,207.613968,0,0
1,99.712212,213.569916,175.692,-0.628234,0.778025,248.239883,207.613968,0,0
1,97.87262,215.848129,175.692,-0.628234,0.778025,248.239883,207.613968,0,0
1,96.033028,218.126343,175.692,-0.628234,0.778025,248.239883,207.613968,0,0
1,94.193436,220.404556,175.692,-0.628234,0.778025,248.239883,207.613968,0,0
1,92.353844,222.68277,175.692,-0.628234,0.778025,248.239883,207.613968,0,0
1,90.514252,224.960983,175.692,-0.628234,0.778025,248.239883,207.613968,0,0
1,88.67466,227.239197,175.692,-0.628234,0.778025,248.239883,207.613968,0,0
1,86.835068,229.51741,175.692,-0.628234,0.778025,248.239883,207.613968,0,0
1,84.995476,231.795624,175.692,-0.628234,0.778025,248.239883,207.613968,0,0
1,83.149406,234.081848,175.692,-0.628234,0.778025,248.239883,207.613968,0,0
1,81.309814,236.360062,175.692,-0.628234,0.778025,248.239883,207.613968,0,0
1,79.470222,238.638275,175.692,-0.628234,0.778025,248.239883,207.613968,0,0
1,77.63063,240.916489,175.692,-0.628234,0.778025,248.239883,207.613968,0,0
1,75.791039,243.194702,175.692,-0.628234,0.778025,248.239883,207.613968,0,0
1,73.941658,245.485031,175.692,-0.628234,0.778025,248.239883,207.613968,0,0
1,72.102066,247.763245,175.692,-0.628234,0.778025,248.239883,207.613968,0,0
1,70.262474,250.041458,193.2612,0.999694,0.024753,248.239883,207.613968,0,0
1,73.482506,250.121185,193.2612,0.999694,0.024753,244.906555,210.947296,1,2
1,76.702538,250.200912,193.2612,0.999694,0.024753,241.573227,214.280624,1,2
1,79.922569,250.28064,193.2612,0.999694,0.024753,238.239899,217.613953,1,2
1,83.142601,250.360367,193.2612,0.999694,0.024753,234.90657,220.947281,1,2
1,86.362633,250.440094,193.2612,0.999694,0.024753,231.573242,224.280609,1,2
1,89.585114,250.519882,193.2612,0.999694,0.024753,228.237381,227.61647,1,2
1,92.809074,250.599716,193.2612,0.999694,0.024753,224.899979,230.953873,1,2
1,96.046173,250.679871,193.2612,0.999694,0.024753,221.548981,234.304871,1,2
1,99.266205,250.759598,193.2612,0.999694,0.024753,218.215652,237.638199,1,2
1,102.486237,250.839325,193.2612,0.999694,0.024753,214.882324,240.971527,1,2
1,105.706268,250.919052,193.2612,0.999694,0.024753,211.548996,244.304855,1,2
1,108.9263,250.998779,193.2612,0.999694,0.024753,208.215668,247.638184,1,2
1,112.161919,251.078888,193.2612,0.999694,0.024753,208.215668,250.987656,0,2
1,115.38195,251.158615,193.2612,0.999694,0.024753,208.215668,254.320984,0,2
1,118.601982,251.238342,193.2612,0.999694,0.024753,208.215668,254.320984,0,0
1,121.822014,251.318069,193.2612,0.999694,0.024753,208.215668,254.320984,0,0
1,125.042046,251.397797,193.2612,0.999694,0.024753,208.215668,254.320984,0,0
1,128.262085,251.477524,193.2612,0.999694,0.024753,208.215668,254.320984,0,0
1,131.482117,251.557251,193.2612,0.999694,0.024753,208.215668,254.320984,0,0
1,134.738144,251.637878,193.2612,0.999694,0.024753,208.215668,254.320984,0,0
1,137.958176,251.717606,193.2612,0.999694,0.024753,208.215668,254.320984,0,0
1,141.178207,251.797333,193.2612,0.999694,0.024753,208.215668,254.320984,0,0
1,144.398239,251.87706,193.2612,0.999694,0.024753,208.215668,254.320984,0,0
1,147.618271,251.956787,193.2612,0.999694,0.024753,208.215668,254.320984,0,0
1,150.838303,252.036514,193.2612,0.999694,0.024753,208.215668,254.320984,0,0
1,154.058334,252.116241,193.2612,0.999694,0.024753,208.215668,254.320984,0,0
1,157.278366,252.195969,193.2612,0.999694,0.024753,208.215668,254.320984,0,0
1,160.522293,252.276291,193.2612,0.999694,0.024753,208.215668,254.320984,0,0
1,163.757263,252.356384,193.2612,0.999694,0.024753,208.215668,254.320984,0,0
1,166.977295,252.436111,193.2612,0.999694,0.024753,208.215668,254.320984,0,0
1,170.197327,252.515839,193.2612,0.999694,0.024753,208.215668,254.320984,0,0
1,173.417358,252.595566,193.2612,0.999694,0.024753,208.215668,254.320984,0,0
1,176.63739,252.675293,193.2612,0.999694,0.024753,208.215668,254.320984,0,0
1,179.857422,252.75502,193.2612,0.999694,0.024753,208.215668,254.320984,0,0
1,183.077454,252.834747,193.2612,0.999694,0.024753,208.215668,254.320984,0,0
1,186.302963,252.914612,193.2612,0.999694,0.024753,208.215668,254.320984,0,0
1,189.522995,252.994339,193.2612,0.999694,0.024753,208.215668,254.320984,0,0
1,192.743027,253.074066,193.2612,0.999694,0.024753,208.215668,254.320984,0,0
1,195.963058,253.153793,193.2612,0.999694,0.024753,208.215668,254.320984,0,0
1,199.18309,253.233521,193.2612,0.999694,0.024753,208.215668,254.320984,0,0
1,202.403122,253.313248,193.2612,0.999694,0.024753,208.215668,254.320984,0,0
1,205.623154,253.392975,193.2612,0.999694,0.024753,208.215668,254.320984,0,0
1,208.858704,253.473083,193.2612,0.999694,0.024753,208.215668,254.320984,0,0
1,212.078735,253.552811,193.2612,0.999694,0.024753,208.215668,254.320984,0,0
1,215.298767,253.632538,193.2612,0.999694,0.024753,208.215668,254.320984,0,0
1,218.518799,253.712265,193.2612,0.999694,0.024753,208.215668,254.320984,0,0
1,221.738831,253.791992,193.2612,0.999694,0.024753,208.215668,254.320984,0,0
1,224.958862,253.871719,193.2612,0.999694,0.024753,208.215668,254.320984,0,0
1,228.178894,253.951447,193.2612,0.999694,0.024753,208.215668,254.320984,0,0
1,231.398926,254.031174,193.2612,0.999694,0.024753,208.215668,254.320984,0,0
1,234.618958,254.110901,193.2612,0.999694,0.024753,208.215668,254.320984,0,0
1,237.838989,254.190628,193.2612,0.999694,0.024753,208.215668,254.320984,0,0
1,241.059021,254.270355,193.2612,0.999694,0.024753,208.215668,254.320984,0,0
1,244.295609,254.350494,193.2612,0.999694,0.024753,208.215668,254.320984,0,0
1,247.51564,254.430222,193.2612,0.999694,0.024753,208.215668,254.320984,0,0
1,250.735672,254.509949,193.2612,0.999694,0.024753,208.215668,254.320984,0,0
1,253.955704,254.589676,193.2612,0.999694,0.024753,208.215668,254.320984,0,0
1,257.175751,254.669403,193.2612,0.999694,0.024753,208.215668,254.320984,0,0
1,260.420837,254.749756,193.2612,0.999694,0.024753,208.215668,254.320984,0,0
1,263.640869,254.829483,193.2612,0.999694,0.024753,208.215668,254.320984,0,0
1,266.860901,254.90921,193.2612,0.999694,0.024753,208.215668,254.320984,0,0
1,270.080933,254.988937,193.2612,0.999694,0.024753,208.215668,254.320984,0,0
1,273.300964,255.068665,193.2612,0.999694,0.024753,208.215668,254.320984,0,0
1,276.520996,255.148392,193.2612,0.999694,0.024753,208.215668,254.320984,0,0
1,279.753204,255.228424,193.2612,0.999694,0.024753,208.215668,254.320984,0,0
1,282.973236,255.308151,193.2612,0.999694,0.024753,208.215668,254.320984,0,0
1,286.193268,255.387878,193.2612,0.999694,0.024753,208.215668,254.320984,0,0
1,289.414642,255.467636,193.2612,0.999694,0.024753,208.215668,254.320984,0,0
1,292.634674,255.547363,193.2612,0.999694,0.024753,208.215668,254.320984,0,0
1,295.854706,255.62709,193.2612,0.999694,0.024753,208.215668,254.320984,0,0
1,299.074738,255.706818,193.2612,0.999694,0.024753,208.215668,254.320984,0,0
1,302.294769,255.786545,193.2612,0.999694,0.024753,208.215668,254.320984,0,0
1,305.514801,255.866272,193.2612,0.999694,0.024753,208.215668,254.320984,0,0
1,308.734833,255.945999,193.2612,0.999694,0.024753,208.215668,254.320984,0,0
1,311.954865,256.025726,193.2612,0.999694,0.024753,208.215668,254.320984,0,0
1,315.174896,256.105469,193.2612,0.999694,0.024753,208.215668,254.320984,0,0
1,318.394928,256.185211,193.2612,0.999694,0.024753,208.215668,254.320984,0,0
1,321.61496,256.264954,193.2612,0.999694,0.024753,208.215668,254.320984,0,0
1,324.834991,256.344696,193.2612,0.999694,0.024753,208.215668,254.320984,0,0
1,328.077637,256.424988,193.2612,0.999694,0.024753,208.215668,254.320984,0,0
1,331.297668,256.50473,193.2612,0.999694,0.024753,208.215668,254.320984,0,0
1,334.5177,256.584473,193.2612,0.999694,0.024753,208.215668,254.320984,0,0
1,337.737732,256.664215,193.2612,0.999694,0.024753,208.215668,254.320984,0,0
1,340.962067,256.744049,193.2612,0.999694,0.024753,208.215668,254.320984,0,0
1,344.182098,256.823792,193.2612,0.999694,0.024753,208.215668,254.320984,0,0
1,347.40213,256.903534,193.2612,0.999694,0.024753,208.215668,254.320984,0,0
1,350.622162,256.983276,193.2612,0.999694,0.024753,208.215668,254.320984,0,0
1,353.842194,257.063019,193.2612,0.999694,0.024753,208.215668,254.320984,0,0
1,357.062225,257.142761,193.2612,0.999694,0.024753,208.215668,254.320984,0,0
1,360.282257,257.222504,193.2612,0.999694,0.024753,208.215668,254.320984,0,0
1,363.502289,257.302246,193.2612,0.999694,0.024753,208.215668,254.320984,0,0
1,366.722321,257.381989,193.2612,0.999694,0.024753,208.215668,254.320984,0,0
1,369.942352,257.461731,193.2612,0.999694,0.024753,208.215668,254.320984,0,0
1,373.162384,257.541473,193.2612,0.999694,0.024753,208.215668,254.320984,0,0
1,376.382416,257.621216,193.2612,0.999694,0.024753,208.215668,254.320984,0,0
1,379.602448,257.700958,193.2612,0.999694,0.024753,208.215668,254.320984,0,0
1,382.86911,257.78183,193.2612,0.999694,0.024753,208.215668,254.320984,0,0
1,386.089142,257.861572,193.2612,0.999694,0.024753,208.215668,254.320984,0,0
1,389.331512,257.941864,193.2612,0.999694,0.024753,208.215668,254.320984,0,0
1,392.551544,258.021606,193.2612,0.999694,0.024753,208.215668,254.320984,0,0
1,395.771576,258.101349,193.2612,0.999694,0.024753,208.215668,254.320984,0,0
1,398.991608,258.181091,193.2612,0.999694,0.024753,208.215668,254.320984,0,0
1,402.213837,258.260864,193.2612,0.999694,0.024753,208.215668,254.320984,0,0
1,405.433868,258.340607,193.2612,0.999694,0.024753,208.215668,254.320984,0,0
1,408.6539,258.420349,193.2612,0.999694,0.024753,208.215668,254.320984,0,0
1,411.873932,258.500092,193.2612,0.999694,0.024753,208.215668,254.320984,0,0
1,415.093964,258.579834,193.2612,0.999694,0.024753,208.215668,254.320984,0,0
1,418.313995,258.659576,193.2612,0.999694,0.024753,208.215668,254.320984,0,0
1,421.534027,258.739319,193.2612,0.999694,0.024753,208.215668,254.320984,0,0
1,424.754059,258.819061,193.2612,0.999694,0.024753,208.215668,254.320984,0,0
1,427.974091,258.898804,193.2612,0.999694,0.024753,208.215668,254.320984,0,0
1,431.194122,258.978546,193.2612,0.999694,0.024753,208.215668,254.320984,0,0
1,434.414154,259.058289,193.2612,0.999694,0.024753,208.215668,254.320984,0,0
1,437.634186,259.138031,193.2612,0.999694,0.024753,208.215668,254.320984,0,0
1,440.854218,259.217773,193.2612,0.999694,0.024753,208.215668,254.320984,0,0
1,444.074249,259.297516,193.2612,0.999694,0.024753,208.215668,254.320984,0,0
1,447.294281,259.377258,193.2612,0.999694,0.024753,208.215668,254.320984,0,0
1,450.555084,259.458008,193.2612,0.999694,0.024753,208.215668,254.320984,0,0
1,453.775116,259.53775,193.2612,0.999694,0.024753,208.215668,254.320984,0,0
1,456.995148,259.617493,193.2612,0.999694,0.024753,208.215668,254.320984,0,0
1,460.215179,259.697235,193.2612,0.999694,0.024753,208.215668,254.320984,0,0
1,463.435211,259.776978,193.2612,0.999694,0.024753,208.215668,254.320984,0,0
1,466.655243,259.85672,193.2612,0.999694,0.024753,208.215668,254.320984,0,0
1,469.875275,259.936462,193.2612,0.999694,0.024753,208.215668,254.320984,0,0
1,473.095306,260.016205,193.2612,0.999694,0.024753,208.215668,254.320984,0,0
1,476.315338,260.095947,193.2612,0.999694,0.024753,208.215668,254.320984,0,0
1,479.53537,260.17569,193.2612,0.999694,0.024753,208.215668,254.320984,0,0
1,482.755402,260.255432,193.2612,0.999694,0.024753,208.215668,254.320984,0,0
1,486.010925,260.336029,193.2612,0.999694,0.024753,208.215668,254.320984,0,0
1,489.230957,260.415771,193.2612,0.999694,0.024753,208.215668,254.320984,0,0
1,492.450989,260.495514,193.2612,0.999694,0.024753,208.215668,254.320984,0,0
1,495.671021,260.575256,193.2612,0.999694,0.024753,208.215668,254.320984,0,0
1,498.891052,260.654999,193.2612,0.999694,0.024753,208.215668,254.320984,0,0
1,502.111084,260.734741,193.2612,0.999694,0.024753,208.215668,254.320984,0,0
1,505.331116,260.814484,193.2612,0.999694,0.024753,208.215668,254.320984,0,0
1,508.551147,260.894226,193.2612,0.999694,0.024753,208.215668,254.320984,0,0
1,511.771179,260.973969,193.2612,0.999694,0.024753,208.215668,254.320984,0,0
1,514.991211,261.053711,193.2612,0.999694,0.024753,208.215668,254.320984,0,0
1,518.211243,261.133453,193.2612,0.999694,0.024753,208.215668,254.320984,0,0
1,521.431274,261.213196,193.2612,0.999694,0.024753,208.215668,254.320984,0,0
1,524.651306,261.292938,193.2612,0.999694,0.024753,208.215668,254.320984,0,0
1,527.871338,261.372681,193.2612,0.999694,0.024753,208.215668,254.320984,0,0
1,531.134033,261.453461,193.2612,0.999694,0.024753,208.215668,254.320984,0,0
1,534.354065,261.533203,193.2612,0.999694,0.024753,208.215668,254.320984,0,0
1,537.574097,261.612946,193.2612,0.999694,0.024753,208.215668,254.320984,0,0
1,540.794128,261.692688,193.2612,0.999694,0.024753,208.215668,254.320984,0,0
1,544.01416,261.77243,193.2612,0.999694,0.024753,208.215668,254.320984,0,0
1,547.234192,261.852173,193.2612,0.999694,0.024753,208.215668,254.320984,0,0
1,550.454224,261.931915,193.2612,0.999694,0.024753,208.215668,254.320984,0,0
1,553.674255,262.011658,193.2612,0.999694,0.024753,208.215668,254.320984,0,0
1,556.894287,262.0914,193.2612,0.999694,0.024753,208.215668,254.320984,0,0
1,560.114319,262.171143,193.2612,0.999694,0.024753,208.215668,254.320984,0,0
1,563.334351,262.250885,193.2612,0.999694,0.024753,208.215668,254.320984,0,0
1,566.554382,262.330627,193.2612,0.999694,0.024753,208.215668,254.320984,0,0
1,569.774414,262.41037,193.2612,0.999694,0.024753,208.215668,254.320984,0,0
1,572.994446,262.490112,193.2612,0.999694,0.024753,208.215668,254.320984,0,0
1,576.25885,262.570953,212.58732,-0.726428,0.687242,208.215668,254.320984,0,0
1,573.684998,265.005951,212.58732,-0.726428,0.687242,204.882339,250.987656,1,1
1,571.111145,267.440948,212.58732,-0.726428,0.687242,201.549011,247.654327,1,1
1,568.537292,269.875946,212.58732,-0.726428,0.687242,198.215683,244.320999,1,1
1,565.96344,272.310944,212.58732,-0.726428,0.687242,194.882355,240.987671,1,1
1,563.389587,274.745941,212.58732,-0.726428,0.687242,191.549026,237.654343,1,1
1,560.815735,277.180939,212.58732,-0.726428,0.687242,188.215698,234.321014,1,1
1,558.241882,279.615936,212.58732,-0.726428,0.687242,184.88237,230.987686,1,1
1,555.66803,282.050934,212.58732,-0.726428,0.687242,181.549042,227.654358,1,1
1,553.094177,284.485931,212.58732,-0.726428,0.687242,178.215714,224.32103,1,1
1,550.520325,286.920929,212.58732,-0.726428,0.687242,174.882385,220.987701,1,1
