label,ball_pos_x,ball_pos_y,ball_speed,ball_dir_x,ball_dir_y,left_paddle_pos_y,right_paddle_pos_y,left_paddle_move,right_paddle_move
0,538.680542,164.569672,311.249095,0.880414,-0.474206,206.363449,151.662155,0,0
0,543.247681,162.109726,311.249095,0.880414,-0.474206,206.363449,151.662155,0,0
0,547.814819,159.64978,311.249095,0.880414,-0.474206,206.363449,151.662155,0,0
0,552.381958,157.189835,311.249095,0.880414,-0.474206,206.363449,151.662155,0,0
0,556.949097,154.729889,311.249095,0.880414,-0.474206,206.363449,151.662155,0,0
0,561.516235,152.269943,311.249095,0.880414,-0.474206,206.363449,151.662155,0,0
0,566.083374,149.809998,311.249095,0.880414,-0.474206,206.363449,151.662155,0,0
0,570.650513,147.350052,311.249095,0.880414,-0.474206,206.363449,151.662155,0,0
0,575.217651,144.890106,342.374005,-0.690359,0.723467,206.363449,151.662155,0,0
0,571.27832,149.018372,342.374005,-0.690359,0.723467,203.030121,154.995483,1,2
0,567.338989,153.146637,342.374005,-0.690359,0.723467,199.696793,158.328812,1,2
0,563.399658,157.274902,342.374005,-0.690359,0.723467,196.363464,161.66214,1,2
0,559.460327,161.403168,342.374005,-0.690359,0.723467,193.030136,164.995468,1,2
0,555.520996,165.531433,342.374005,-0.690359,0.723467,189.696808,168.328796,1,2
0,551.581665,169.659698,342.374005,-0.690359,0.723467,186.36348,171.662125,1,2
0,547.642334,173.787964,342.374005,-0.690359,0.723467,183.030151,174.995453,1,2
0,543.703003,177.916229,342.374005,-0.690359,0.723467,179.696823,178.328781,1,2
0,539.763672,182.044495,342.374005,-0.690359,0.723467,176.363495,181.662109,1,2
0,535.824341,186.17276,342.374005,-0.690359,0.723467,173.030167,184.995438,1,2
0,531.88501,190.301025,342.374005,-0.690359,0.723467,169.696838,188.328766,1,2
0,527.945679,194.429291,342.374005,-0.690359,0.723467,166.36351,191.662094,1,2
0,524.006348,198.557556,342.374005,-0.690359,0.723467,163.030182,194.995422,1,2
0,520.067017,202.685822,342.374005,-0.690359,0.723467,159.696854,194.995422,1,0
0,516.127686,206.814087,342.374005,-0.690359,0.723467,156.363525,194.995422,1,0
0,512.188354,210.942352,342.374005,-0.690359,0.723467,153.030197,194.995422,1,0
0,508.248993,215.070618,342.374005,-0.690359,0.723467,149.696869,194.995422,1,0
0,504.309631,219.198883,342.374005,-0.690359,0.723467,146.363541,194.995422,1,0
0,500.37027,223.327148,342.374005,-0.690359,0.723467,143.030212,194.995422,1,0
0,496.430908,227.455414,342.374005,-0.690359,0.723467,139.696884,194.995422,1,0
0,492.491547,231.583679,342.374005,-0.690359,0.723467,136.363556,194.995422,1,0
0,488.552185,235.711945,342.374005,-0.690359,0.723467,133.030228,194.995422,1,0
0,484.612823,239.84021,342.374005,-0.690359,0.723467,129.696899,194.995422,1,0
0,480.673462,243.968475,342.374005,-0.690359,0.723467,129.696899,194.995422,0,0
0,476.7341,248.096741,342.374005,-0.690359,0.723467,129.696899,194.995422,0,0
0,472.794739,252.225006,342.374005,-0.690359,0.723467,129.696899,194.995422,0,0
0,468.855377,256.353271,342.374005,-0.690359,0.723467,129.696899,194.995422,0,0
0,464.916016,260.481537,342.374005,-0.690359,0.723467,129.696899,194.995422,0,0
0,460.976654,264.609802,342.374005,-0.690359,0.723467,129.696899,194.995422,0,0
0,457.037292,268.738068,342.374005,-0.690359,0.723467,129.696899,194.995422,0,0
0,453.097931,272.866333,342.374005,-0.690359,0.723467,129.696899,194.995422,0,0
0,449.158569,276.994598,342.374005,-0.690359,0.723467,129.696899,194.995422,0,0
0,445.219208,281.122864,342.374005,-0.690359,0.723467,129.696899,194.995422,0,0
0,441.279846,285.251129,342.374005,-0.690359,0.723467,129.696899,194.995422,0,0
0,437.340485,289.379395,342.374005,-0.690359,0.723467,129.696899,194.995422,0,0
0,433.401123,293.50766,342.374005,-0.690359,0.723467,129.696899,194.995422,0,0
0,429.461761,297.635925,342.374005,-0.690359,0.723467,129.696899,194.995422,0,0
0,425.5224,301.764191,342.374005,-0.690359,0.723467,129.696899,194.995422,0,0
0,421.583038,305.892456,342.374005,-0.690359,0.723467,129.696899,194.995422,0,0
0,417.643677,310.020721,342.374005,-0.690359,0.723467,129.696899,194.995422,0,0
0,413.704315,314.148987,342.374005,-0.690359,0.723467,129.696899,194.995422,0,0
0,409.764954,318.277252,342.374005,-0.690359,0.723467,129.696899,194.995422,0,0
0,405.825592,322.405518,342.374005,-0.690359,0.723467,129.696899,194.995422,0,0
0,401.88623,326.533783,342.374005,-0.690359,0.723467,129.696899,194.995422,0,0
0,397.946869,330.662048,342.374005,-0.690359,0.723467,129.696899,194.995422,0,0
0,394.007507,334.790314,342.374005,-0.690359,0.723467,129.696899,194.995422,0,0
0,390.068146,338.918579,342.374005,-0.690359,0.723467,129.696899,194.995422,0,0
0,386.128784,343.046844,342.374005,-0.690359,0.723467,129.696899,194.995422,0,0
0,382.189423,347.17511,342.374005,-0.690359,0.723467,129.696899,194.995422,0,0
0,378.250061,351.303375,342.374005,-0.690359,0.723467,129.696899,194.995422,0,0
0,374.310699,355.431641,342.374005,-0.690359,0.723467,129.696899,194.995422,0,0
0,370.371338,359.559906,342.374005,-0.690359,0.723467,129.696899,194.995422,0,0
0,366.431976,363.688171,342.374005,-0.690359,0.723467,129.696899,194.995422,0,0
0,362.492615,367.816437,342.374005,-0.690359,0.723467,129.696899,194.995422,0,0
0,358.553253,371.944702,342.374005,-0.690359,0.723467,129.696899,194.995422,0,0
0,354.613892,376.072968,342.374005,-0.690359,0.723467,129.696899,194.995422,0,0
0,350.67453,380.201233,342.374005,-0.690359,0.723467,129.696899,194.995422,0,0
0,346.735168,384.329498,342.374005,-0.690359,0.723467,129.696899,194.995422,0,0
0,342.795807,388.457764,342.374005,-0.690359,0.723467,129.696899,194.995422,0,0
0,338.856445,392.586029,342.374005,-0.690359,0.723467,129.696899,194.995422,0,0
0,334.917084,396.714294,342.374005,-0.690359,0.723467,129.696899,194.995422,0,0
0,330.977722,400.84256,342.374005,-0.690359,-0.723467,129.696899,194.995422,0,0
0,327.038361,396.714294,342.374005,-0.690359,-0.723467,129.696899,194.995422,0,0
0,323.098999,392.586029,342.374005,-0.690359,-0.723467,129.696899,194.995422,0,0
0,319.159637,388.457764,342.374005,-0.690359,-0.723467,129.696899,194.995422,0,0
0,315.220276,384.329498,342.374005,-0.690359,-0.723467,129.696899,194.995422,0,0
0,311.280914,380.201233,342.374005,-0.690359,-0.723467,129.696899,194.995422,0,0
0,307.341553,376.072968,342.374005,-0.690359,-0.723467,129.696899,194.995422,0,0
0,303.402191,371.944702,342.374005,-0.690359,-0.723467,129.696899,194.995422,0,0
0,299.46283,367.816437,342.374005,-0.690359,-0.723467,129.696899,194.995422,0,0
0,295.523468,363.688171,342.374005,-0.690359,-0.723467,129.696899,194.995422,0,0
0,291.584106,359.559906,342.374005,-0.690359,-0.723467,129.696899,194.995422,0,0
0,287.644745,355.431641,342.374005,-0.690359,-0.723467,129.696899,194.995422,0,0
0,283.705383,351.303375,342.374005,-0.690359,-0.723467,129.696899,194.995422,0,0
0,279.766022,347.17511,342.374005,-0.690359,-0.723467,129.696899,194.995422,0,0
0,275.82666,343.046844,342.374005,-0.690359,-0.723467,129.696899,194.995422,0,0
0,271.887299,338.918579,342.374005,-0.690359,-0.723467,129.696899,194.995422,0,0
0,267.947937,334.790314,342.374005,-0.690359,-0.723467,129.696899,194.995422,0,0
0,264.008575,330.662048,342.374005,-0.690359,-0.723467,129.696899,194.995422,0,0
0,260.069214,326.533783,342.374005,-0.690359,-0.723467,129.696899,194.995422,0,0
0,256.129852,322.405518,342.374005,-0.690359,-0.723467,129.696899,194.995422,0,0
0,252.170868,318.256683,342.374005,-0.690359,-0.723467,129.696899,194.995422,0,0
0,248.231522,314.128418,342.374005,-0.690359,-0.723467,129.696899,194.995422,0,0
0,244.292175,310.000153,342.374005,-0.690359,-0.723467,129.696899,194.995422,0,0
0,240.352829,305.871887,342.374005,-0.690359,-0.723467,129.696899,194.995422,0,0
0,236.413483,301.743622,342.374005,-0.690359,-0.723467,129.696899,194.995422,0,0
0,232.474136,297.615356,342.374005,-0.690359,-0.723467,129.696899,194.995422,0,0
0,228.53479,293.487091,342.374005,-0.690359,-0.723467,129.696899,194.995422,0,0
0,224.595444,289.358826,342.374005,-0.690359,-0.723467,129.696899,194.995422,0,0
0,220.656097,285.23056,342.374005,-0.690359,-0.723467,129.696899,194.995422,0,0
0,216.716751,281.102295,342.374005,-0.690359,-0.723467,129.696899,194.995422,0,0
0,212.777405,276.97403,342.374005,-0.690359,-0.723467,129.696899,194.995422,0,0
0,208.838058,272.845764,342.374005,-0.690359,-0.723467,129.696899,194.995422,0,0
0,204.898712,268.717499,342.374005,-0.690359,-0.723467,129.696899,194.995422,0,0
0,200.959366,264.589233,342.374005,-0.690359,-0.723467,129.696899,194.995422,0,0
0,197.02002,260.460968,342.374005,-0.690359,-0.723467,129.696899,194.995422,0,0
0,193.080673,256.332703,342.374005,-0.690359,-0.723467,129.696899,194.995422,0,0
0,189.141327,252.204437,342.374005,-0.690359,-0.723467,129.696899,194.995422,0,0
0,185.201981,248.076172,342.374005,-0.690359,-0.723467,129.696899,194.995422,0,0
0,181.262634,243.947906,342.374005,-0.690359,-0.723467,129.696899,194.995422,0,0
0,177.323288,239.819641,342.374005,-0.690359,-0.723467,129.696899,194.995422,0,0
0,173.383942,235.691376,342.374005,-0.690359,-0.723467,129.696899,194.995422,0,0
0,169.444595,231.56311,342.374005,-0.690359,-0.723467,129.696899,194.995422,0,0
0,165.505249,227.434845,342.374005,-0.690359,-0.723467,129.696899,194.995422,0,0
0,161.565903,223.30658,342.374005,-0.690359,-0.723467,129.696899,194.995422,0,0
0,157.626556,219.178314,342.374005,-0.690359,-0.723467,129.696899,194.995422,0,0
0,153.68721,215.050049,342.374005,-0.690359,-0.723467,129.696899,194.995422,0,0
0,149.747864,210.921783,342.374005,-0.690359,-0.723467,129.696899,194.995422,0,0
0,145.808517,206.793518,342.374005,-0.690359,-0.723467,129.696899,194.995422,0,0
0,141.840729,202.635452,342.374005,-0.690359,-0.723467,129.696899,194.995422,0,0
0,137.901382,198.507187,342.374005,-0.690359,-0.723467,129.696899,194.995422,0,0
0,133.962036,194.378922,342.374005,-0.690359,-0.723467,129.696899,194.995422,0,0
0,130.02269,190.250656,342.374005,-0.690359,-0.723467,129.696899,194.995422,0,0
0,126.083344,186.122391,342.374005,-0.690359,-0.723467,129.696899,194.995422,0,0
0,122.143997,181.994125,342.374005,-0.690359,-0.723467,129.696899,194.995422,0,0
0,118.204651,177.86586,342.374005,-0.690359,-0.723467,129.696899,194.995422,0,0
0,114.265305,173.737595,342.374005,-0.690359,-0.723467,129.696899,194.995422,0,0
0,110.325958,169.609329,342.374005,-0.690359,-0.723467,129.696899,194.995422,0,0
0,106.386612,165.481064,342.374005,-0.690359,-0.723467,129.696899,194.995422,0,0
0,102.447266,161.352798,342.374005,-0.690359,-0.723467,129.696899,194.995422,0,0
0,98.507919,157.224533,342.374005,-0.690359,-0.723467,129.696899,194.995422,0,0
0,94.568573,153.096268,342.374005,-0.690359,-0.723467,129.696899,194.995422,0,0
0,90.629227,148.968002,342.374005,-0.690359,-0.723467,129.696899,194.995422,0,0
0,86.68988,144.839737,342.374005,-0.690359,-0.723467,129.696899,194.995422,0,0
0,82.750534,140.711472,342.374005,-0.690359,-0.723467,129.696899,194.995422,0,0
0,78.811188,136.583206,342.374005,-0.690359,-0.723467,129.696899,194.995422,0,0
0,74.871841,132.454941,342.374005,-0.690359,-0.723467,129.696899,194.995422,0,0
0,70.932495,128.326675,376.611405,0.719217,-0.694786,129.696899,194.995422,0,0
0,75.446915,123.965607,376.611405,0.719217,-0.694786,133.030228,198.328751,2,2
0,79.961334,119.604538,376.611405,0.719217,-0.694786,136.363556,201.662079,2,2
0,84.475754,115.243469,376.611405,0.719217,-0.694786,139.696884,204.995407,2,2
0,88.990173,110.882401,376.611405,0.719217,-0.694786,143.030212,208.328735,2,2
0,93.504593,106.521332,376.611405,0.719217,-0.694786,146.363541,211.662064,2,2
0,98.019012,102.160263,376.611405,0.719217,-0.694786,149.696869,214.995392,2,2
0,102.533432,97.799194,376.611405,0.719217,-0.694786,153.030197,218.32872,2,2
0,107.07972,93.407341,376.611405,0.719217,-0.694786,156.387054,221.685577,2,2
0,111.594139,89.046272,376.611405,0.719217,-0.694786,159.720383,225.018906,2,2
0,116.108559,84.685204,376.611405,0.719217,-0.694786,163.053711,228.352234,2,2
0,120.622978,80.324135,376.611405,0.719217,-0.694786,166.387039,231.685562,2,2
0,125.137398,75.963066,376.611405,0.719217,-0.694786,169.720367,235.01889,2,2
0,129.651825,71.601997,376.611405,0.719217,-0.694786,173.053696,238.352219,2,2
0,134.166245,67.240929,376.611405,0.719217,-0.694786,176.387024,241.685547,2,2
0,138.752533,62.810432,376.611405,0.719217,-0.694786,179.773422,245.071945,2,2
0,143.266953,58.449364,376.611405,0.719217,-0.694786,183.10675,248.405273,2,2
0,147.781372,54.088295,376.611405,0.719217,-0.694786,186.440079,251.738602,2,2
0,152.295792,49.727226,376.611405,0.719217,-0.694786,189.773407,255.07193,2,2
0,156.810211,45.366158,376.611405,0.719217,-0.694786,193.106735,258.405273,2,2
0,161.324631,41.005089,376.611405,0.719217,-0.694786,193.106735,261.738617,0,2
0,165.83905,36.64402,376.611405,0.719217,-0.694786,193.106735,265.07196,0,2
0,170.35347,32.282951,376.611405,0.719217,-0.694786,193.106735,268.405304,0,2
0,174.87294,27.917,376.611405,0.719217,-0.694786,193.106735,271.742371,0,2
0,179.38736,23.555929,376.611405,0.719217,-0.694786,193.106735,275.075714,0,2
0,183.901779,19.194859,376.611405,0.719217,-0.694786,193.106735,278.409058,0,2
0,188.416199,14.833788,376.611405,0.719217,-0.694786,193.106735,281.742401,0,2
0,192.930618,10.472717,376.611405,0.719217,-0.694786,193.106735,285.075745,0,2
0,197.445038,6.111647,376.611405,0.719217,-0.694786,193.106735,288.409088,0,2
0,201.959457,1.750577,376.611405,0.719217,-0.694786,193.106735,291.742432,0,2
0,206.511612,-2.64695,376.611405,0.719217,0.694786,193.106735,295.103638,0,2
0,211.026031,1.71412,376.611405,0.719217,0.694786,193.106735,298.436981,0,2
0,215.540451,6.075191,376.611405,0.719217,0.694786,193.106735,301.770325,0,2
0,220.054871,10.43626,376.611405,0.719217,0.694786,193.106735,305.103668,0,2
0,224.56929,14.797331,376.611405,0.719217,0.694786,193.106735,308.437012,0,2
0,229.08371,19.158401,376.611405,0.719217,0.694786,193.106735,311.770355,0,2
0,233.649323,23.568926,376.611405,0.719217,0.694786,193.106735,315.141479,0,2
0,238.163742,27.929996,376.611405,0.719217,0.694786,193.106735,318.474823,0,2
0,242.678162,32.291065,376.611405,0.719217,0.694786,193.106735,321.808167,0,2
0,247.192581,36.652134,376.611405,0.719217,0.694786,193.106735,325.14151,0,2
0,251.707001,41.013203,376.611405,0.719217,0.694786,193.106735,328.474854,0,2
0,256.221436,45.374271,376.611405,0.719217,0.694786,193.106735,331.808197,0,2
0,260.73587,49.73534,376.611405,0.719217,0.694786,193.106735,335.141541,0,2
0,265.626495,54.459831,376.611405,0.719217,0.694786,193.106735,338.752655,0,2
0,270.14093,58.8209,376.611405,0.719217,0.694786,193.106735,342.085999,0,2
0,274.655365,63.181969,376.611405,0.719217,0.694786,193.106735,345.419342,0,2
0,279.1698,67.543037,376.611405,0.719217,0.694786,193.106735,348.752686,0,2
0,283.684235,71.904106,376.611405,0.719217,0.694786,193.106735,348.752686,0,0
0,288.198669,76.265175,376.611405,0.719217,0.694786,193.106735,348.752686,0,0
0,292.713104,80.626244,376.611405,0.719217,0.694786,193.106735,348.752686,0,0
0,297.227539,84.987312,376.611405,0.719217,0.694786,193.106735,348.752686,0,0
0,301.741974,89.348381,376.611405,0.719217,0.694786,193.106735,348.752686,0,0
0,306.256409,93.70945,376.611405,0.719217,0.694786,193.106735,348.752686,0,0
0,310.770844,98.070518,376.611405,0.719217,0.694786,193.106735,348.752686,0,0
0,315.285278,102.431587,376.611405,0.719217,0.694786,193.106735,348.752686,0,0
0,319.799713,106.792656,376.611405,0.719217,0.694786,193.106735,348.752686,0,0
0,324.314148,111.153725,376.611405,0.719217,0.694786,193.106735,348.752686,0,0
0,328.828583,115.514793,376.611405,0.719217,0.694786,193.106735,348.752686,0,0
0,333.343018,119.875862,376.611405,0.719217,0.694786,193.106735,348.752686,0,0
0,337.857452,124.236931,376.611405,0.719217,0.694786,193.106735,348.752686,0,0
0,342.371887,128.598007,376.611405,0.719217,0.694786,193.106735,348.752686,0,0
0,346.886322,132.959076,376.611405,0.719217,0.694786,193.106735,348.752686,0,0
0,351.400757,137.320145,376.611405,0.719217,0.694786,193.106735,348.752686,0,0
0,355.915192,141.681213,376.611405,0.719217,0.694786,193.106735,348.752686,0,0
0,360.429626,146.042282,376.611405,0.719217,0.694786,193.106735,348.752686,0,0
0,364.944061,150.403351,376.611405,0.719217,0.694786,193.106735,348.752686,0,0
0,369.458496,154.76442,376.611405,0.719217,0.694786,193.106735,348.752686,0,0
0,373.972931,159.125488,376.611405,0.719217,0.694786,193.106735,348.752686,0,0
0,378.487366,163.486557,376.611405,0.719217,0.694786,193.106735,348.752686,0,0
0,383.001801,167.847626,376.611405,0.719217,0.694786,193.106735,348.752686,0,0
0,387.516235,172.208694,376.611405,0.719217,0.694786,193.106735,348.752686,0,0
0,392.03067,176.569763,376.611405,0.719217,0.694786,193.106735,348.752686,0,0
0,396.545105,180.930832,376.611405,0.719217,0.694786,193.106735,348.752686,0,0
0,401.05954,185.291901,376.611405,0.719217,0.694786,193.106735,348.752686,0,0
0,405.573975,189.652969,376.611405,0.719217,0.694786,193.106735,348.752686,0,0
0,410.088409,194.014038,376.611405,0.719217,0.694786,193.106735,348.752686,0,0
0,414.602844,198.375107,376.611405,0.719217,0.694786,193.106735,348.752686,0,0
0,419.117279,202.736176,376.611405,0.719217,0.694786,193.106735,348.752686,0,0
0,423.631714,207.097244,376.611405,0.719217,0.694786,193.106735,348.752686,0,0
0,428.146149,211.458313,376.611405,0.719217,0.694786,193.106735,348.752686,0,0
0,432.660583,215.819382,376.611405,0.719217,0.694786,193.106735,348.752686,0,0
0,437.175018,220.18045,376.611405,0.719217,0.694786,193.106735,348.752686,0,0
0,441.689453,224.541519,376.611405,0.719217,0.694786,193.106735,348.752686,0,0
0,446.203888,228.902588,376.611405,0.719217,0.694786,193.106735,348.752686,0,0
0,450.718323,233.263657,376.611405,0.719217,0.694786,193.106735,348.752686,0,0
0,455.232758,237.624725,376.611405,0.719217,0.694786,193.106735,348.752686,0,0
0,459.747192,241.985794,376.611405,0.719217,0.694786,193.106735,348.752686,0,0
0,464.261627,246.346863,376.611405,0.719217,0.694786,193.106735,348.752686,0,0
0,468.776062,250.707932,376.611405,0.719217,0.694786,193.106735,348.752686,0,0
0,473.290497,255.069,376.611405,0.719217,0.694786,193.106735,348.752686,0,0
0,477.804932,259.430084,376.611405,0.719217,0.694786,193.106735,348.752686,0,0
0,482.319366,263.791168,376.611405,0.719217,0.694786,193.106735,348.752686,0,0
0,486.833801,268.152252,376.611405,0.719217,0.694786,193.106735,348.752686,0,0
0,491.348236,272.513336,376.611405,0.719217,0.694786,193.106735,348.752686,0,0
0,495.862671,276.87442,376.611405,0.719217,0.694786,193.106735,348.752686,0,0
0,500.377106,281.235504,376.611405,0.719217,0.694786,193.106735,348.752686,0,0
0,504.891541,285.596588,376.611405,0.719217,0.694786,193.106735,348.752686,0,0
0,509.405975,289.957672,376.611405,0.719217,0.694786,193.106735,348.752686,0,0
0,513.92041,294.318756,376.611405,0.719217,0.694786,193.106735,348.752686,0,0
