label,ball_pos_x,ball_pos_y,ball_speed,ball_dir_x,ball_dir_y,left_paddle_pos_y,right_paddle_pos_y,left_paddle_move,right_paddle_move
1,512.640808,113.367706,257.230657,0.691133,-0.722727,206.050781,52.40023,0,0
1,515.603821,110.269241,257.230657,0.691133,-0.722727,206.050781,52.40023,0,0
1,518.566833,107.170776,257.230657,0.691133,-0.722727,206.050781,52.40023,0,0
1,521.529846,104.072311,257.230657,0.691133,-0.722727,206.050781,52.40023,0,0
1,524.492859,100.973846,257.230657,0.691133,-0.722727,206.050781,52.40023,0,0
1,527.455872,97.875381,257.230657,0.691133,-0.722727,206.050781,52.40023,0,0
1,530.418884,94.776917,257.230657,0.691133,-0.722727,206.050781,52.40023,0,0
1,533.381897,91.678452,257.230657,0.691133,-0.722727,206.050781,52.40023,0,0
1,536.356628,88.567726,257.230657,0.691133,-0.722727,206.050781,52.40023,0,0
1,539.321289,85.467529,257.230657,0.691133,-0.722727,206.050781,52.40023,0,0
1,542.284302,82.369064,257.230657,0.691133,-0.722727,206.050781,52.40023,0,0
1,545.259155,79.258209,257.230657,0.691133,-0.722727,206.050781,52.40023,0,0
1,548.224182,76.157639,257.230657,0.691133,-0.722727,206.050781,52.40023,0,0
1,551.187195,73.059174,257.230657,0.691133,-0.722727,206.050781,52.40023,0,0
1,554.150513,69.960403,257.230657,0.691133,-0.722727,206.050781,52.40023,0,0
1,557.117676,66.857605,257.230657,0.691133,-0.722727,206.050781,52.40023,0,0
1,560.080688,63.759144,257.230657,0.691133,-0.722727,206.050781,52.40023,0,0
1,563.043701,60.660683,257.230657,0.691133,-0.722727,206.050781,52.40023,0,0
1,566.006714,57.562222,257.230657,0.691133,-0.722727,206.050781,52.40023,0,0
1,568.971375,54.462025,257.230657,0.691133,-0.722727,206.050781,52.40023,0,0
1,571.934387,51.363564,257.230657,0.691133,-0.722727,206.050781,52.40023,0,0
1,574.930908,48.23003,282.953723,-0.843845,-0.536586,206.050781,52.40023,0,0
1,570.951416,45.699543,282.953723,-0.843845,-0.536586,209.384109,55.733562,2,2
1,566.971924,43.169056,282.953723,-0.843845,-0.536586,212.717438,59.066895,2,2
1,562.992432,40.638569,282.953723,-0.843845,-0.536586,216.050766,62.400227,2,2
1,559.012939,38.108082,282.953723,-0.843845,-0.536586,219.384094,65.733559,2,2
1,555.033447,35.577595,282.953723,-0.843845,-0.536586,222.717422,69.066895,2,2
1,551.053955,33.047108,282.953723,-0.843845,-0.536586,226.050751,72.40023,2,2
1,547.074463,30.516623,282.953723,-0.843845,-0.536586,229.384079,75.733566,2,2
1,543.094971,27.986137,282.953723,-0.843845,-0.536586,232.717407,79.066902,2,2
1,539.115479,25.455652,282.953723,-0.843845,-0.536586,236.050735,82.400238,2,2
1,535.135986,22.925167,282.953723,-0.843845,-0.536586,239.384064,85.733574,2,2
1,531.156494,20.394682,282.953723,-0.843845,-0.536586,242.717392,89.06691,2,2
1,527.177002,17.864197,282.953723,-0.843845,-0.536586,246.05072,92.400246,2,2
1,523.19751,15.333711,282.953723,-0.843845,-0.536586,249.384048,95.733582,2,2
1,519.218018,12.803225,282.953723,-0.843845,-0.536586,252.717377,99.066917,2,2
1,515.238525,10.272738,282.953723,-0.843845,-0.536586,256.05072,102.400253,2,2
1,511.259033,7.742252,282.953723,-0.843845,-0.536586,259.384064,105.733589,2,2
1,507.279541,5.211766,282.953723,-0.843845,-0.536586,262.717407,109.066925,2,2
1,503.300049,2.68128,282.953723,-0.843845,-0.536586,266.050751,112.400261,2,2
1,499.320557,0.150795,282.953723,-0.843845,-0.536586,266.050751,115.733597,0,2
1,495.341064,-2.379691,282.953723,-0.843845,0.536586,266.050751,119.066933,0,2
1,491.361572,0.150795,282.953723,-0.843845,0.536586,266.050751,122.400269,0,2
1,487.38208,2.68128,282.953723,-0.843845,0.536586,266.050751,125.733604,0,2
1,483.402588,5.211766,282.953723,-0.843845,0.536586,266.050751,129.06694,0,2
1,479.423096,7.742252,282.953723,-0.843845,0.536586,266.050751,132.400269,0,2
1,475.443604,10.272738,282.953723,-0.843845,0.536586,266.050751,135.733597,0,2
1,471.464111,12.803225,282.953723,-0.843845,0.536586,266.050751,139.066925,0,2
1,467.484619,15.333711,282.953723,-0.843845,0.536586,266.050751,142.400253,0,2
1,463.505127,17.864197,282.953723,-0.843845,0.536586,266.050751,145.733582,0,2
1,459.525635,20.394682,282.953723,-0.843845,0.536586,266.050751,149.06691,0,2
1,455.546143,22.925167,282.953723,-0.843845,0.536586,266.050751,152.400238,0,2
1,451.56665,25.455652,282.953723,-0.843845,0.536586,266.050751,155.733566,0,2
1,447.587158,27.986137,282.953723,-0.843845,0.536586,266.050751,159.066895,0,2
1,443.607666,30.516623,282.953723,-0.843845,0.536586,266.050751,162.400223,0,2
1,439.628174,33.047108,282.953723,-0.843845,0.536586,266.050751,165.733551,0,2
1,435.648682,35.577595,282.953723,-0.843845,0.536586,266.050751,169.066879,0,2
1,431.669189,38.108082,282.953723,-0.843845,0.536586,266.050751,172.400208,0,2
1,427.689697,40.638569,282.953723,-0.843845,0.536586,266.050751,175.733536,0,2
1,423.710205,43.169056,282.953723,-0.843845,0.536586,266.050751,179.066864,0,2
1,419.730713,45.699543,282.953723,-0.843845,0.536586,266.050751,182.400192,0,2
1,415.751221,48.23003,282.953723,-0.843845,0.536586,266.050751,185.733521,0,2
1,411.771729,50.760517,282.953723,-0.843845,0.536586,266.050751,189.066849,0,2
1,407.792236,53.291004,282.953723,-0.843845,0.536586,266.050751,192.400177,0,2
1,403.812744,55.821491,282.953723,-0.843845,0.536586,266.050751,192.400177,0,0
1,399.833252,58.351978,282.953723,-0.843845,0.536586,266.050751,192.400177,0,0
1,395.85376,60.882465,282.953723,-0.843845,0.536586,266.050751,192.400177,0,0
1,391.874268,63.412952,282.953723,-0.843845,0.536586,266.050751,192.400177,0,0
1,387.894775,65.943436,282.953723,-0.843845,0.536586,266.050751,192.400177,0,0
1,383.915283,68.473923,282.953723,-0.843845,0.536586,266.050751,192.400177,0,0
1,379.935791,71.00441,282.953723,-0.843845,0.536586,266.050751,192.400177,0,0
1,375.956299,73.534897,282.953723,-0.843845,0.536586,266.050751,192.400177,0,0
1,371.976807,76.065384,282.953723,-0.843845,0.536586,266.050751,192.400177,0,0
1,367.997314,78.595871,282.953723,-0.843845,0.536586,266.050751,192.400177,0,0
1,364.017822,81.126358,282.953723,-0.843845,0.536586,266.050751,192.400177,0,0
1,360.03833,83.656845,282.953723,-0.843845,0.536586,266.050751,192.400177,0,0
1,356.058838,86.187332,282.953723,-0.843845,0.536586,266.050751,192.400177,0,0
1,352.079346,88.717819,282.953723,-0.843845,0.536586,266.050751,192.400177,0,0
1,348.099854,91.248306,282.953723,-0.843845,0.536586,266.050751,192.400177,0,0
1,344.120361,93.778793,282.953723,-0.843845,0.536586,266.050751,192.400177,0,0
1,340.140869,96.30928,282.953723,-0.843845,0.536586,266.050751,192.400177,0,0
1,336.161377,98.839767,282.953723,-0.843845,0.536586,266.050751,192.400177,0,0
1,332.181885,101.370255,282.953723,-0.843845,0.536586,266.050751,192.400177,0,0
1,328.202393,103.900742,282.953723,-0.843845,0.536586,266.050751,192.400177,0,0
1,324.2229,106.431229,282.953723,-0.843845,0.536586,266.050751,192.400177,0,0
1,320.243408,108.961716,282.953723,-0.843845,0.536586,266.050751,192.400177,0,0
1,316.236328,111.50975,282.953723,-0.843845,0.536586,266.050751,192.400177,0,0
1,312.256836,114.040237,282.953723,-0.843845,0.536586,266.050751,192.400177,0,0
1,308.277344,116.570724,282.953723,-0.843845,0.536586,266.050751,192.400177,0,0
1,304.297852,119.101212,282.953723,-0.843845,0.536586,266.050751,192.400177,0,0
1,300.318359,121.631699,282.953723,-0.843845,0.536586,266.050751,192.400177,0,0
1,296.338867,124.162186,282.953723,-0.843845,0.536586,266.050751,192.400177,0,0
1,292.359375,126.692673,282.953723,-0.843845,0.536586,266.050751,192.400177,0,0
1,288.379883,129.22316,282.953723,-0.843845,0.536586,266.050751,192.400177,0,0
1,284.399536,131.754196,282.953723,-0.843845,0.536586,266.050751,192.400177,0,0
1,280.420044,134.284683,282.953723,-0.843845,0.536586,266.050751,192.400177,0,0
1,276.440552,136.81517,282.953723,-0.843845,0.536586,266.050751,192.400177,0,0
1,272.46106,139.345657,282.953723,-0.843845,0.536586,266.050751,192.400177,0,0
1,268.481567,141.876144,282.953723,-0.843845,0.536586,266.050751,192.400177,0,0
1,264.493317,144.412201,282.953723,-0.843845,0.536586,266.050751,192.400177,0,0
1,260.412262,147.007263,282.953723,-0.843845,0.536586,266.050751,192.400177,0,0
1,256.416687,149.547974,282.953723,-0.843845,0.536586,266.050751,192.400177,0,0
1,252.437195,152.078461,282.953723,-0.843845,0.536586,266.050751,192.400177,0,0
1,248.457703,154.608948,282.953723,-0.843845,0.536586,266.050751,192.400177,0,0
1,244.47821,157.139435,282.953723,-0.843845,0.536586,266.050751,192.400177,0,0
1,240.498718,159.669922,282.953723,-0.843845,0.536586,266.050751,192.400177,0,0
1,236.519226,162.200409,282.953723,-0.843845,0.536586,266.050751,192.400177,0,0
1,232.539734,164.730896,282.953723,-0.843845,0.536586,266.050751,192.400177,0,0
1,228.560242,167.261383,282.953723,-0.843845,0.536586,266.050751,192.400177,0,0
1,224.58075,169.79187,282.953723,-0.843845,0.536586,266.050751,192.400177,0,0
1,220.601257,172.322357,282.953723,-0.843845,0.536586,266.050751,192.400177,0,0
1,216.621765,174.852844,282.953723,-0.843845,0.536586,266.050751,192.400177,0,0
1,212.642273,177.383331,282.953723,-0.843845,0.536586,266.050751,192.400177,0,0
1,208.662781,179.913818,282.953723,-0.843845,0.536586,266.050751,192.400177,0,0
1,204.575775,182.51268,282.953723,-0.843845,0.536586,266.050751,192.400177,0,0
1,200.531738,185.084213,282.953723,-0.843845,0.536586,266.050751,192.400177,0,0
1,196.552246,187.6147,282.953723,-0.843845,0.536586,266.050751,192.400177,0,0
1,192.572754,190.145187,282.953723,-0.843845,0.536586,266.050751,192.400177,0,0
1,188.593262,192.675674,282.953723,-0.843845,0.536586,266.050751,192.400177,0,0
1,184.61377,195.206161,282.953723,-0.843845,0.536586,266.050751,192.400177,0,0
1,180.634277,197.736649,282.953723,-0.843845,0.536586,266.050751,192.400177,0,0
1,176.654785,200.267136,282.953723,-0.843845,0.536586,266.050751,192.400177,0,0
1,172.675293,202.797623,282.953723,-0.843845,0.536586,266.050751,192.400177,0,0
1,168.695801,205.32811,282.953723,-0.843845,0.536586,266.050751,192.400177,0,0
1,164.716309,207.858597,282.953723,-0.843845,0.536586,266.050751,192.400177,0,0
1,160.736816,210.389084,282.953723,-0.843845,0.536586,266.050751,192.400177,0,0
1,156.757324,212.919571,282.953723,-0.843845,0.536586,266.050751,192.400177,0,0
1,152.755157,215.464478,282.953723,-0.843845,0.536586,266.050751,192.400177,0,0
1,148.775665,217.994965,282.953723,-0.843845,0.536586,266.050751,192.400177,0,0
1,144.796173,220.525452,282.953723,-0.843845,0.536586,266.050751,192.400177,0,0
1,140.816681,223.055939,282.953723,-0.843845,0.536586,266.050751,192.400177,0,0
1,136.837189,225.586426,282.953723,-0.843845,0.536586,266.050751,192.400177,0,0
1,132.857697,228.116913,282.953723,-0.843845,0.536586,266.050751,192.400177,0,0
1,128.878204,230.6474,282.953723,-0.843845,0.536586,266.050751,192.400177,0,0
1,124.89872,233.177887,282.953723,-0.843845,0.536586,266.050751,192.400177,0,0
1,120.903793,235.718185,282.953723,-0.843845,0.536586,266.050751,192.400177,0,0
1,116.924309,238.248672,282.953723,-0.843845,0.536586,266.050751,192.400177,0,0
1,112.925087,240.791702,282.953723,-0.843845,0.536586,266.050751,192.400177,0,0
1,108.945602,243.322189,282.953723,-0.843845,0.536586,266.050751,192.400177,0,0
1,104.966118,245.852676,282.953723,-0.843845,0.536586,266.050751,192.400177,0,0
1,100.986633,248.383163,282.953723,-0.843845,0.536586,266.050751,192.400177,0,0
1,97.002289,250.916733,282.953723,-0.843845,0.536586,266.050751,192.400177,0,0
1,92.947746,253.494949,282.953723,-0.843845,0.536586,266.050751,192.400177,0,0
1,88.968262,256.025421,282.953723,-0.843845,0.536586,266.050751,192.400177,0,0
1,84.988777,258.555908,282.953723,-0.843845,0.536586,266.050751,192.400177,0,0
1,81.009293,261.086395,282.953723,-0.843845,0.536586,266.050751,192.400177,0,0
1,77.029808,263.616882,282.953723,-0.843845,0.536586,266.050751,192.400177,0,0
1,73.050323,266.147369,282.953723,-0.843845,0.536586,266.050751,192.400177,0,0
1,69.070839,268.677856,311.249095,0.831784,-0.555099,266.050751,192.400177,0,0
1,73.385704,265.798279,311.249095,0.831784,-0.555099,262.717407,189.066849,1,1
1,77.700569,262.918701,311.249095,0.831784,-0.555099,259.384064,185.733521,1,1
1,82.015434,260.039124,311.249095,0.831784,-0.555099,256.05072,182.400192,1,1
1,86.330299,257.159546,311.249095,0.831784,-0.555099,252.717392,179.066864,1,1
1,90.645164,254.279984,311.249095,0.831784,-0.555099,249.384064,175.733536,1,1
1,94.96003,251.400421,311.249095,0.831784,-0.555099,246.050735,172.400208,1,1
1,99.274895,248.520859,311.249095,0.831784,-0.555099,242.717407,169.066879,1,1
1,103.58976,245.641296,311.249095,0.831784,-0.555099,239.384079,165.733551,1,1
1,107.904625,242.761734,311.249095,0.831784,-0.555099,236.050751,162.400223,1,1
1,112.21949,239.882172,311.249095,0.831784,-0.555099,232.717422,159.066895,1,1
1,116.534355,237.002609,311.249095,0.831784,-0.555099,229.384094,155.733566,1,1
1,120.84922,234.123047,311.249095,0.831784,-0.555099,226.050766,152.400238,1,1
1,125.174011,231.236862,311.249095,0.831784,-0.555099,222.709763,149.059235,1,1
1,129.488876,228.3573,311.249095,0.831784,-0.555099,219.376434,145.725906,1,1
1,133.803741,225.477737,311.249095,0.831784,-0.555099,216.043106,142.392578,1,1
1,138.118607,222.598175,311.249095,0.831784,-0.555099,212.709778,139.05925,1,1
1,142.433472,219.718613,311.249095,0.831784,-0.555099,209.37645,135.725922,1,1
1,146.748337,216.83905,311.249095,0.831784,-0.555099,206.043121,132.392593,1,1
1,151.063202,213.959488,311.249095,0.831784,-0.555099,206.043121,129.059265,0,1
1,155.378067,211.079926,311.249095,0.831784,-0.555099,206.043121,125.725929,0,1
1,159.692932,208.200363,311.249095,0.831784,-0.555099,206.043121,122.392593,0,1
1,164.007797,205.320801,311.249095,0.831784,-0.555099,206.043121,119.059258,0,1
1,168.322662,202.441238,311.249095,0.831784,-0.555099,206.043121,115.725922,0,1
1,172.637527,199.561676,311.249095,0.831784,-0.555099,206.043121,112.392586,0,1
1,176.952393,196.682114,311.249095,0.831784,-0.555099,206.043121,109.05925,0,1
1,181.267258,193.802551,311.249095,0.831784,-0.555099,206.043121,105.725914,0,1
1,185.582123,190.922989,311.249095,0.831784,-0.555099,206.043121,102.392578,0,1
1,189.896988,188.043427,311.249095,0.831784,-0.555099,206.043121,99.059242,0,1
1,194.213486,185.162766,311.249095,0.831784,-0.555099,206.043121,95.724648,0,1
1,198.536728,182.277603,311.249095,0.831784,-0.555099,206.043121,92.38485,0,1
1,202.901382,179.364807,311.249095,0.831784,-0.555099,206.043121,89.013046,0,1
1,207.216248,176.485245,311.249095,0.831784,-0.555099,206.043121,85.67971,0,1
1,211.553558,173.590698,311.249095,0.831784,-0.555099,206.043121,82.329041,0,1
1,215.868423,170.711136,311.249095,0.831784,-0.555099,206.043121,78.995705,0,1
1,220.183289,167.831573,311.249095,0.831784,-0.555099,206.043121,78.995705,0,0
1,224.498154,164.952011,311.249095,0.831784,-0.555099,206.043121,78.995705,0,0
1,228.853241,162.045609,311.249095,0.831784,-0.555099,206.043121,78.995705,0,0
1,233.168106,159.166046,311.249095,0.831784,-0.555099,206.043121,78.995705,0,0
1,237.482971,156.286484,311.249095,0.831784,-0.555099,206.043121,78.995705,0,0
1,241.797836,153.406921,311.249095,0.831784,-0.555099,206.043121,78.995705,0,0
1,246.112701,150.527359,311.249095,0.831784,-0.555099,206.043121,78.995705,0,0
1,250.427567,147.647797,311.249095,0.831784,-0.555099,206.043121,78.995705,0,0
1,254.742432,144.768234,311.249095,0.831784,-0.555099,206.043121,78.995705,0,0
1,259.057312,141.888672,311.249095,0.831784,-0.555099,206.043121,78.995705,0,0
1,263.372192,139.009109,311.249095,0.831784,-0.555099,206.043121,78.995705,0,0
1,267.699493,136.121246,311.249095,0.831784,-0.555099,206.043121,78.995705,0,0
1,272.014374,133.241684,311.249095,0.831784,-0.555099,206.043121,78.995705,0,0
1,276.329254,130.362122,311.249095,0.831784,-0.555099,206.043121,78.995705,0,0
1,280.644135,127.482552,311.249095,0.831784,-0.555099,206.043121,78.995705,0,0
1,284.959015,124.602982,311.249095,0.831784,-0.555099,206.043121,78.995705,0,0
1,289.273895,121.723412,311.249095,0.831784,-0.555099,206.043121,78.995705,0,0
1,293.588776,118.843842,311.249095,0.831784,-0.555099,206.043121,78.995705,0,0
1,297.903656,115.964272,311.249095,0.831784,-0.555099,206.043121,78.995705,0,0
1,302.218536,113.084702,311.249095,0.831784,-0.555099,206.043121,78.995705,0,0
1,306.533417,110.205132,311.249095,0.831784,-0.555099,206.043121,78.995705,0,0
1,310.848297,107.325562,311.249095,0.831784,-0.555099,206.043121,78.995705,0,0
1,315.163177,104.445992,311.249095,0.831784,-0.555099,206.043121,78.995705,0,0
1,319.478058,101.566422,311.249095,0.831784,-0.555099,206.043121,78.995705,0,0
1,323.792938,98.686852,311.249095,0.831784,-0.555099,206.043121,78.995705,0,0
1,328.107819,95.807281,311.249095,0.831784,-0.555099,206.043121,78.995705,0,0
1,332.459442,92.903183,311.249095,0.831784,-0.555099,206.043121,78.995705,0,0
1,336.781647,90.018715,311.249095,0.831784,-0.555099,206.043121,78.995705,0,0
1,341.096527,87.139145,311.249095,0.831784,-0.555099,206.043121,78.995705,0,0
1,345.411407,84.259575,311.249095,0.831784,-0.555099,206.043121,78.995705,0,0
1,349.726288,81.380005,311.249095,0.831784,-0.555099,206.043121,78.995705,0,0
1,354.041168,78.500435,311.249095,0.831784,-0.555099,206.043121,78.995705,0,0
1,358.382874,75.602959,311.249095,0.831784,-0.555099,206.043121,78.995705,0,0
1,362.697754,72.723389,311.249095,0.831784,-0.555099,206.043121,78.995705,0,0
1,367.012634,69.843819,311.249095,0.831784,-0.555099,206.043121,78.995705,0,0
1,371.327515,66.964249,311.249095,0.831784,-0.555099,206.043121,78.995705,0,0
1,375.642395,64.084679,311.249095,0.831784,-0.555099,206.043121,78.995705,0,0
1,379.957275,61.205109,311.249095,0.831784,-0.555099,206.043121,78.995705,0,0
1,384.272156,58.325539,311.249095,0.831784,-0.555099,206.043121,78.995705,0,0
1,388.614044,55.427944,311.249095,0.831784,-0.555099,206.043121,78.995705,0,0
1,392.940918,52.540371,311.249095,0.831784,-0.555099,206.043121,78.995705,0,0
1,397.255798,49.660801,311.249095,0.831784,-0.555099,206.043121,78.995705,0,0
1,401.570679,46.781231,311.249095,0.831784,-0.555099,206.043121,78.995705,0,0
1,405.885559,43.901661,311.249095,0.831784,-0.555099,206.043121,78.995705,0,0
1,410.200439,41.022091,311.249095,0.831784,-0.555099,206.043121,78.995705,0,0
1,414.526855,38.134804,311.249095,0.831784,-0.555099,206.043121,78.995705,0,0
1,418.906799,35.211811,311.249095,0.831784,-0.555099,206.043121,78.995705,0,0
1,423.22168,32.332241,311.249095,0.831784,-0.555099,206.043121,78.995705,0,0
1,427.53656,29.452671,311.249095,0.831784,-0.555099,206.043121,78.995705,0,0
1,431.85144,26.573101,311.249095,0.831784,-0.555099,206.043121,78.995705,0,0
1,436.166321,23.693531,311.249095,0.831784,-0.555099,206.043121,78.995705,0,0
1,440.481201,20.813961,311.249095,0.831784,-0.555099,206.043121,78.995705,0,0
1,444.796082,17.934391,311.249095,0.831784,-0.555099,206.043121,78.995705,0,0
1,449.110962,15.054822,311.249095,0.831784,-0.555099,206.043121,78.995705,0,0
1,453.425842,12.175253,311.249095,0.831784,-0.555099,206.043121,78.995705,0,0
1,457.740723,9.295684,311.249095,0.831784,-0.555099,206.043121,78.995705,0,0
1,462.055603,6.416115,311.249095,0.831784,-0.555099,206.043121,78.995705,0,0
1,466.370483,3.536546,311.249095,0.831784,-0.555099,206.043121,78.995705,0,0
1,470.696228,0.649721,311.249095,0.831784,-0.555099,206.043121,78.995705,0,0
1,475.011108,-2.229848,311.249095,0.831784,0.555099,206.043121,78.995705,0,0
