label,ball_pos_x,ball_pos_y,ball_speed,ball_dir_x,ball_dir_y,left_paddle_pos_y,right_paddle_pos_y,left_paddle_move,right_paddle_move
0,473.848785,185.007126,193.2612,-0.813391,-0.581717,112.820641,206.0504,0,0
0,471.228851,183.133408,193.2612,-0.813391,-0.581717,112.820641,206.0504,0,0
0,468.608917,181.259689,193.2612,-0.813391,-0.581717,112.820641,206.0504,0,0
0,465.988983,179.385971,193.2612,-0.813391,-0.581717,112.820641,206.0504,0,0
0,463.369049,177.512253,193.2612,-0.813391,-0.581717,112.820641,206.0504,0,0
0,460.693726,175.598923,193.2612,-0.813391,-0.581717,112.820641,206.0504,0,0
0,458.073792,173.725204,193.2612,-0.813391,-0.581717,112.820641,206.0504,0,0
0,455.453857,171.851486,193.2612,-0.813391,-0.581717,112.820641,206.0504,0,0
0,452.833923,169.977768,193.2612,-0.813391,-0.581717,112.820641,206.0504,0,0
0,450.213989,168.10405,193.2612,-0.813391,-0.581717,112.820641,206.0504,0,0
0,447.594055,166.230331,193.2612,-0.813391,-0.581717,112.820641,206.0504,0,0
0,444.974121,164.356613,193.2612,-0.813391,-0.581717,112.820641,206.0504,0,0
0,442.354187,162.482895,193.2612,-0.813391,-0.581717,112.820641,206.0504,0,0
0,439.734253,160.609177,193.2612,-0.813391,-0.581717,112.820641,206.0504,0,0
0,437.114319,158.735458,193.2612,-0.813391,-0.581717,112.820641,206.0504,0,0
0,434.494385,156.86174,193.2612,-0.813391,-0.581717,112.820641,206.0504,0,0
0,431.874451,154.988022,193.2612,-0.813391,-0.581717,112.820641,206.0504,0,0
0,429.23941,153.1035,193.2612,-0.813391,-0.581717,112.820641,206.0504,0,0
0,426.619476,151.229782,193.2612,-0.813391,-0.581717,112.820641,206.0504,0,0
0,423.999542,149.356064,193.2612,-0.813391,-0.581717,112.820641,206.0504,0,0
0,421.377716,147.480988,193.2612,-0.813391,-0.581717,112.820641,206.0504,0,0
0,418.757782,145.607269,193.2612,-0.813391,-0.581717,112.820641,206.0504,0,0
0,416.137848,143.733551,193.2612,-0.813391,-0.581717,112.820641,206.0504,0,0
0,413.517914,141.859833,193.2612,-0.813391,-0.581717,112.820641,206.0504,0,0
0,410.89798,139.986115,193.2612,-0.813391,-0.581717,112.820641,206.0504,0,0
0,408.269135,138.106018,193.2612,-0.813391,-0.581717,112.820641,206.0504,0,0
0,405.642853,136.227753,193.2612,-0.813391,-0.581717,112.820641,206.0504,0,0
0,403.022919,134.354034,193.2612,-0.813391,-0.581717,112.820641,206.0504,0,0
0,400.402985,132.480316,193.2612,-0.813391,-0.581717,112.820641,206.0504,0,0
0,397.783051,130.606598,193.2612,-0.813391,-0.581717,112.820641,206.0504,0,0
0,395.163116,128.73288,193.2612,-0.813391,-0.581717,112.820641,206.0504,0,0
0,392.543182,126.859154,193.2612,-0.813391,-0.581717,112.820641,206.0504,0,0
0,389.923248,124.985428,193.2612,-0.813391,-0.581717,112.820641,206.0504,0,0
0,387.303314,123.111702,193.2612,-0.813391,-0.581717,112.820641,206.0504,0,0
0,384.681366,121.236557,193.2612,-0.813391,-0.581717,112.820641,206.0504,0,0
0,382.061432,119.362831,193.2612,-0.813391,-0.581717,112.820641,206.0504,0,0
0,379.441498,117.489105,193.2612,-0.813391,-0.581717,112.820641,206.0504,0,0
0,376.821564,115.615379,193.2612,-0.813391,-0.581717,112.820641,206.0504,0,0
0,374.20163,113.741653,193.2612,-0.813391,-0.581717,112.820641,206.0504,0,0
0,371.559875,111.852341,193.2612,-0.813391,-0.581717,112.820641,206.0504,0,0
0,368.939941,109.978615,193.2612,-0.813391,-0.581717,112.820641,206.0504,0,0
0,366.320007,108.104889,193.2612,-0.813391,-0.581717,112.820641,206.0504,0,0
0,363.700073,106.231163,193.2612,-0.813391,-0.581717,112.820641,206.0504,0,0
0,361.080139,104.357437,193.2612,-0.813391,-0.581717,112.820641,206.0504,0,0
0,358.460205,102.483711,193.2612,-0.813391,-0.581717,112.820641,206.0504,0,0
0,355.840271,100.609985,193.2612,-0.813391,-0.581717,112.820641,206.0504,0,0
0,353.220337,98.736259,193.2612,-0.813391,-0.581717,112.820641,206.0504,0,0
0,350.600403,96.862534,193.2612,-0.813391,-0.581717,112.820641,206.0504,0,0
0,347.980469,94.988808,193.2612,-0.813391,-0.581717,112.820641,206.0504,0,0
0,345.360535,93.115082,193.2612,-0.813391,-0.581717,112.820641,206.0504,0,0
0,342.740601,91.241356,193.2612,-0.813391,-0.581717,112.820641,206.0504,0,0
0,340.120667,89.36763,193.2612,-0.813391,-0.581717,112.820641,206.0504,0,0
0,337.500732,87.493904,193.2612,-0.813391,-0.581717,112.820641,206.0504,0,0
0,334.880798,85.620178,193.2612,-0.813391,-0.581717,112.820641,206.0504,0,0
0,332.241669,83.732742,193.2612,-0.813391,-0.581717,112.820641,206.0504,0,0
0,329.621735,81.859016,193.2612,-0.813391,-0.581717,112.820641,206.0504,0,0
0,327.001801,79.985291,193.2612,-0.813391,-0.581717,112.820641,206.0504,0,0
0,324.381866,78.111565,193.2612,-0.813391,-0.581717,112.820641,206.0504,0,0
0,321.761932,76.237839,193.2612,-0.813391,-0.581717,112.820641,206.0504,0,0
0,319.141998,74.364113,193.2612,-0.813391,-0.581717,112.820641,206.0504,0,0
0,316.522064,72.490387,193.2612,-0.813391,-0.581717,112.820641,206.0504,0,0
0,313.90213,70.616661,193.2612,-0.813391,-0.581717,112.820641,206.0504,0,0
0,311.27533,68.738029,193.2612,-0.813391,-0.581717,112.820641,206.0504,0,0
0,308.655396,66.864304,193.2612,-0.813391,-0.581717,112.820641,206.0504,0,0
0,306.035461,64.990578,193.2612,-0.813391,-0.581717,112.820641,206.0504,0,0
0,303.368683,63.083351,193.2612,-0.813391,-0.581717,112.820641,206.0504,0,0
0,300.748749,61.209629,193.2612,-0.813391,-0.581717,112.820641,206.0504,0,0
0,298.128815,59.335907,193.2612,-0.813391,-0.581717,112.820641,206.0504,0,0
0,295.508881,57.462185,193.2612,-0.813391,-0.581717,112.820641,206.0504,0,0
0,292.888947,55.588463,193.2612,-0.813391,-0.581717,112.820641,206.0504,0,0
0,290.258514,53.707245,193.2612,-0.813391,-0.581717,112.820641,206.0504,0,0
0,287.63858,51.833523,193.2612,-0.813391,-0.581717,112.820641,206.0504,0,0
0,285.018646,49.959801,193.2612,-0.813391,-0.581717,112.820641,206.0504,0,0
0,282.398712,48.086079,193.2612,-0.813391,-0.581717,112.820641,206.0504,0,0
0,279.778778,46.212357,193.2612,-0.813391,-0.581717,112.820641,206.0504,0,0
0,277.158844,44.338634,193.2612,-0.813391,-0.581717,112.820641,206.0504,0,0
0,274.53891,42.464912,193.2612,-0.813391,-0.581717,112.820641,206.0504,0,0
0,271.855408,40.545734,193.2612,-0.813391,-0.581717,112.820641,206.0504,0,0
0,269.235474,38.672012,193.2612,-0.813391,-0.581717,112.820641,206.0504,0,0
0,266.61554,36.79829,193.2612,-0.813391,-0.581717,112.820641,206.0504,0,0
0,263.995605,34.924568,193.2612,-0.813391,-0.581717,112.820641,206.0504,0,0
0,261.375671,33.050846,193.2612,-0.813391,-0.581717,112.820641,206.0504,0,0
0,258.755737,31.177122,193.2612,-0.813391,-0.581717,112.820641,206.0504,0,0
0,256.135803,29.303398,193.2612,-0.813391,-0.581717,112.820641,206.0504,0,0
0,253.498047,27.416933,193.2612,-0.813391,-0.581717,112.820641,206.0504,0,0
0,250.878098,25.543209,193.2612,-0.813391,-0.581717,112.820641,206.0504,0,0
0,248.258148,23.669485,193.2612,-0.813391,-0.581717,112.820641,206.0504,0,0
0,245.638199,21.795761,193.2612,-0.813391,-0.581717,112.820641,206.0504,0,0
0,243.01825,19.922037,193.2612,-0.813391,-0.581717,112.820641,206.0504,0,0
0,240.3983,18.048313,193.2612,-0.813391,-0.581717,112.820641,206.0504,0,0
0,237.778351,16.174589,193.2612,-0.813391,-0.581717,112.820641,206.0504,0,0
0,235.158401,14.300865,193.2612,-0.813391,-0.581717,112.820641,206.0504,0,0
0,232.538452,12.427141,193.2612,-0.813391,-0.581717,112.820641,206.0504,0,0
0,229.918503,10.553417,193.2612,-0.813391,-0.581717,112.820641,206.0504,0,0
0,227.298553,8.679693,193.2612,-0.813391,-0.581717,112.820641,206.0504,0,0
0,224.678604,6.805969,193.2612,-0.813391,-0.581717,112.820641,206.0504,0,0
0,222.058655,4.932245,193.2612,-0.813391,-0.581717,112.820641,206.0504,0,0
0,219.438705,3.058521,193.2612,-0.813391,-0.581717,112.820641,206.0504,0,0
0,216.818756,1.184797,193.2612,-0.813391,-0.581717,112.820641,206.0504,0,0
0,214.198807,-0.688926,193.2612,-0.813391,0.581717,112.820641,206.0504,0,0
0,211.578857,1.184797,193.2612,-0.813391,0.581717,112.820641,206.0504,0,0
0,208.958908,3.058521,193.2612,-0.813391,0.581717,112.820641,206.0504,0,0
0,206.338959,4.932245,193.2612,-0.813391,0.581717,112.820641,206.0504,0,0
0,203.719009,6.805969,193.2612,-0.813391,0.581717,112.820641,206.0504,0,0
0,201.09906,8.679693,193.2612,-0.813391,0.581717,112.820641,206.0504,0,0
0,198.479111,10.553417,193.2612,-0.813391,0.581717,112.820641,206.0504,0,0
0,195.859161,12.427141,193.2612,-0.813391,0.581717,112.820641,206.0504,0,0
0,193.239212,14.300865,193.2612,-0.813391,0.581717,112.820641,206.0504,0,0
0,190.619263,16.174589,193.2612,-0.813391,0.581717,112.820641,206.0504,0,0
0,187.999313,18.048313,193.2612,-0.813391,0.581717,112.820641,206.0504,0,0
0,185.379364,19.922037,193.2612,-0.813391,0.581717,112.820641,206.0504,0,0
0,182.759415,21.795761,193.2612,-0.813391,0.581717,112.820641,206.0504,0,0
0,180.139465,23.669485,193.2612,-0.813391,0.581717,112.820641,206.0504,0,0
0,177.519516,25.543209,193.2612,-0.813391,0.581717,112.820641,206.0504,0,0
0,174.899567,27.416933,193.2612,-0.813391,0.581717,112.820641,206.0504,0,0
0,172.278625,29.291365,193.2612,-0.813391,0.581717,112.820641,206.0504,0,0
0,169.658676,31.165089,193.2612,-0.813391,0.581717,112.820641,206.0504,0,0
0,167.038727,33.038811,193.2612,-0.813391,0.581717,112.820641,206.0504,0,0
0,164.418777,34.912533,193.2612,-0.813391,0.581717,112.820641,206.0504,0,0
0,161.798828,36.786255,193.2612,-0.813391,0.581717,112.820641,206.0504,0,0
0,159.178879,38.659977,193.2612,-0.813391,0.581717,112.820641,206.0504,0,0
0,156.558929,40.533699,193.2612,-0.813391,0.581717,112.820641,206.0504,0,0
0,153.93898,42.407421,193.2612,-0.813391,0.581717,112.820641,206.0504,0,0
0,151.319031,44.281143,193.2612,-0.813391,0.581717,112.820641,206.0504,0,0
0,148.699081,46.154865,193.2612,-0.813391,0.581717,112.820641,206.0504,0,0
0,146.033966,48.06089,193.2612,-0.813391,0.581717,112.820641,206.0504,0,0
0,143.414017,49.934612,193.2612,-0.813391,0.581717,112.820641,206.0504,0,0
0,140.794067,51.808334,193.2612,-0.813391,0.581717,112.820641,206.0504,0,0
0,138.174118,53.682056,193.2612,-0.813391,0.581717,112.820641,206.0504,0,0
0,135.554169,55.555779,193.2612,-0.813391,0.581717,112.820641,206.0504,0,0
0,132.934219,57.429501,193.2612,-0.813391,0.581717,112.820641,206.0504,0,0
0,130.299652,59.313679,193.2612,-0.813391,0.581717,112.820641,206.0504,0,0
0,127.679703,61.187401,193.2612,-0.813391,0.581717,112.820641,206.0504,0,0
0,125.059753,63.061123,193.2612,-0.813391,0.581717,112.820641,206.0504,0,0
0,122.439804,64.934845,193.2612,-0.813391,0.581717,112.820641,206.0504,0,0
0,119.819855,66.808571,193.2612,-0.813391,0.581717,112.820641,206.0504,0,0
0,117.199905,68.682297,193.2612,-0.813391,0.581717,112.820641,206.0504,0,0
0,114.579956,70.556023,193.2612,-0.813391,0.581717,112.820641,206.0504,0,0
0,111.960007,72.429749,193.2612,-0.813391,0.581717,112.820641,206.0504,0,0
0,109.340057,74.303474,193.2612,-0.813391,0.581717,112.820641,206.0504,0,0
0,106.712723,76.18248,193.2612,-0.813391,0.581717,112.820641,206.0504,0,0
0,104.092773,78.056206,193.2612,-0.813391,0.581717,112.820641,206.0504,0,0
0,101.472824,79.929932,193.2612,-0.813391,0.581717,112.820641,206.0504,0,0
0,98.852875,81.803658,193.2612,-0.813391,0.581717,112.820641,206.0504,0,0
0,96.232925,83.677383,193.2612,-0.813391,0.581717,112.820641,206.0504,0,0
0,93.612976,85.551109,193.2612,-0.813391,0.581717,112.820641,206.0504,0,0
0,90.993027,87.424835,193.2612,-0.813391,0.581717,112.820641,206.0504,0,0
0,88.373077,89.298561,193.2612,-0.813391,0.581717,112.820641,206.0504,0,0
0,85.753128,91.172287,193.2612,-0.813391,0.581717,112.820641,206.0504,0,0
0,83.133179,93.046013,193.2612,-0.813391,0.581717,112.820641,206.0504,0,0
0,80.513229,94.919739,193.2612,-0.813391,0.581717,112.820641,206.0504,0,0
0,77.89328,96.793465,193.2612,-0.813391,0.581717,112.820641,206.0504,0,0
0,75.273331,98.667191,193.2612,-0.813391,0.581717,112.820641,206.0504,0,0
0,72.653381,100.540916,193.2612,-0.813391,0.581717,112.820641,206.0504,0,0
0,70.033432,102.414642,212.58732,0.765022,-0.644005,112.820641,206.0504,0,0
0,72.743996,100.132858,212.58732,0.765022,-0.644005,116.153976,209.383728,2,2
0,75.454559,97.851074,212.58732,0.765022,-0.644005,119.487312,212.717056,2,2
0,78.167511,95.567284,212.58732,0.765022,-0.644005,122.823578,216.053314,2,2
0,80.878075,93.2855,212.58732,0.765022,-0.644005,126.156914,219.386642,2,2
0,83.588638,91.003716,212.58732,0.765022,-0.644005,129.49025,222.719971,2,2
0,86.299202,88.721931,212.58732,0.765022,-0.644005,132.823578,226.053299,2,2
0,89.009766,86.440147,212.58732,0.765022,-0.644005,136.156906,229.386627,2,2
0,91.720329,84.158363,212.58732,0.765022,-0.644005,139.490234,232.719955,2,2
0,94.430893,81.876579,212.58732,0.765022,-0.644005,142.823563,236.053284,2,2
0,97.141457,79.594795,212.58732,0.765022,-0.644005,146.156891,239.386612,2,2
0,99.85202,77.313011,212.58732,0.765022,-0.644005,149.490219,242.71994,2,2
0,102.565514,75.028763,212.58732,0.765022,-0.644005,152.827148,246.05687,2,2
0,105.280357,72.74337,212.58732,0.765022,-0.644005,156.165741,249.395462,2,2
0,107.990921,70.461586,212.58732,0.765022,-0.644005,159.499069,252.72879,2,2
0,110.701485,68.179802,212.58732,0.765022,-0.644005,162.832397,256.062134,2,2
0,113.412048,65.898018,212.58732,0.765022,-0.644005,166.165726,259.395477,2,2
0,116.13047,63.609615,212.58732,0.765022,-0.644005,169.508728,262.738464,2,2
0,118.849548,61.320663,212.58732,0.765022,-0.644005,172.852524,266.082275,2,2
0,121.586678,59.016514,212.58732,0.765022,-0.644005,176.218521,269.448273,2,2
0,124.297241,56.734726,212.58732,0.765022,-0.644005,179.551849,272.781616,2,2
0,127.007805,54.452938,212.58732,0.765022,-0.644005,182.885178,276.11496,2,2
0,129.718369,52.17115,212.58732,0.765022,-0.644005,186.218506,279.448303,2,2
0,132.42894,49.889362,212.58732,0.765022,-0.644005,189.551834,282.781647,2,2
0,135.139511,47.607574,212.58732,0.765022,-0.644005,192.885162,286.11499,2,2
0,137.850082,45.325787,212.58732,0.765022,-0.644005,192.885162,289.448334,0,2
0,140.560654,43.043999,212.58732,0.765022,-0.644005,192.885162,292.781677,0,2
0,143.271225,40.762211,212.58732,0.765022,-0.644005,192.885162,296.115021,0,2
0,145.997238,38.467419,212.58732,0.765022,-0.644005,192.885162,299.467346,0,2
0,148.707809,36.185631,212.58732,0.765022,-0.644005,192.885162,302.80069,0,2
0,151.418381,33.903843,212.58732,0.765022,-0.644005,192.885162,306.134033,0,2
0,154.128952,31.622055,212.58732,0.765022,-0.644005,192.885162,309.467377,0,2
0,156.842331,29.337894,212.58732,0.765022,-0.644005,192.885162,312.804169,0,2
0,159.552902,27.056107,212.58732,0.765022,-0.644005,192.885162,316.137512,0,2
0,162.263474,24.774319,212.58732,0.765022,-0.644005,192.885162,316.137512,0,0
0,164.974045,22.492531,212.58732,0.765022,-0.644005,192.885162,316.137512,0,0
0,167.684616,20.210743,212.58732,0.765022,-0.644005,192.885162,316.137512,0,0
0,170.395187,17.928955,212.58732,0.765022,-0.644005,192.885162,316.137512,0,0
0,173.106079,15.646894,212.58732,0.765022,-0.644005,192.885162,316.137512,0,0
0,175.818481,13.363556,212.58732,0.765022,-0.644005,192.885162,316.137512,0,0
0,178.529099,11.081723,212.58732,0.765022,-0.644005,192.885162,316.137512,0,0
0,181.240692,8.799068,212.58732,0.765022,-0.644005,192.885162,316.137512,0,0
0,183.976685,6.495878,212.58732,0.765022,-0.644005,192.885162,316.137512,0,0
0,186.692017,4.210075,212.58732,0.765022,-0.644005,192.885162,316.137512,0,0
0,189.447845,1.890182,212.58732,0.765022,-0.644005,192.885162,316.137512,0,0
0,192.158417,-0.391606,212.58732,0.765022,0.644005,192.885162,316.137512,0,0
0,194.868988,1.890182,212.58732,0.765022,0.644005,192.885162,316.137512,0,0
0,197.579559,4.171969,212.58732,0.765022,0.644005,192.885162,316.137512,0,0
0,200.290131,6.453756,212.58732,0.765022,0.644005,192.885162,316.137512,0,0
0,203.012512,8.745492,212.58732,0.765022,0.644005,192.885162,316.137512,0,0
0,205.723083,11.027279,212.58732,0.765022,0.644005,192.885162,316.137512,0,0
0,208.433655,13.309067,212.58732,0.765022,0.644005,192.885162,316.137512,0,0
0,211.144226,15.590855,212.58732,0.765022,0.644005,192.885162,316.137512,0,0
0,213.854797,17.872643,212.58732,0.765022,0.644005,192.885162,316.137512,0,0
0,216.565369,20.15443,212.58732,0.765022,0.644005,192.885162,316.137512,0,0
0,219.27594,22.436218,212.58732,0.765022,0.644005,192.885162,316.137512,0,0
0,221.986511,24.718006,212.58732,0.765022,0.644005,192.885162,316.137512,0,0
0,224.697083,26.999794,212.58732,0.765022,0.644005,192.885162,316.137512,0,0
0,227.407654,29.281582,212.58732,0.765022,0.644005,192.885162,316.137512,0,0
0,230.118225,31.56337,212.58732,0.765022,0.644005,192.885162,316.137512,0,0
0,232.828796,33.845158,212.58732,0.765022,0.644005,192.885162,316.137512,0,0
0,235.539368,36.126945,212.58732,0.765022,0.644005,192.885162,316.137512,0,0
0,238.249939,38.408733,212.58732,0.765022,0.644005,192.885162,316.137512,0,0
0,240.96051,40.690521,212.58732,0.765022,0.644005,192.885162,316.137512,0,0
0,243.671082,42.972309,212.58732,0.765022,0.644005,192.885162,316.137512,0,0
0,246.381653,45.254097,212.58732,0.765022,0.644005,192.885162,316.137512,0,0
0,249.098831,47.541451,212.58732,0.765022,0.644005,192.885162,316.137512,0,0
0,251.809402,49.823238,212.58732,0.765022,0.644005,192.885162,316.137512,0,0
0,254.519974,52.105026,212.58732,0.765022,0.644005,192.885162,316.137512,0,0
0,257.23053,54.386814,212.58732,0.765022,0.644005,192.885162,316.137512,0,0
0,259.941101,56.668602,212.58732,0.765022,0.644005,192.885162,316.137512,0,0
0,262.651672,58.95039,212.58732,0.765022,0.644005,192.885162,316.137512,0,0
0,265.364197,61.233818,212.58732,0.765022,0.644005,192.885162,316.137512,0,0
0,268.074768,63.515606,212.58732,0.765022,0.644005,192.885162,316.137512,0,0
0,270.785339,65.797394,212.58732,0.765022,0.644005,192.885162,316.137512,0,0
0,273.495911,68.079178,212.58732,0.765022,0.644005,192.885162,316.137512,0,0
0,276.206482,70.360962,212.58732,0.765022,0.644005,192.885162,316.137512,0,0
0,278.917053,72.642746,212.58732,0.765022,0.644005,192.885162,316.137512,0,0
0,281.627625,74.92453,212.58732,0.765022,0.644005,192.885162,316.137512,0,0
0,284.338196,77.206314,212.58732,0.765022,0.644005,192.885162,316.137512,0,0
0,287.048767,79.488098,212.58732,0.765022,0.644005,192.885162,316.137512,0,0
0,289.759338,81.769882,212.58732,0.765022,0.644005,192.885162,316.137512,0,0
0,292.471741,84.053223,212.58732,0.765022,0.644005,192.885162,316.137512,0,0
0,295.186737,86.338753,212.58732,0.765022,0.644005,192.885162,316.137512,0,0
0,297.897308,88.620537,212.58732,0.765022,0.644005,192.885162,316.137512,0,0
0,300.60788,90.902321,212.58732,0.765022,0.644005,192.885162,316.137512,0,0
0,303.318451,93.184105,212.58732,0.765022,0.644005,192.885162,316.137512,0,0
0,306.029022,95.465889,212.58732,0.765022,0.644005,192.885162,316.137512,0,0
0,308.746674,97.753654,212.58732,0.765022,0.644005,192.885162,316.137512,0,0
0,311.457245,100.035439,212.58732,0.765022,0.644005,192.885162,316.137512,0,0
0,314.167816,102.317223,212.58732,0.765022,0.644005,192.885162,316.137512,0,0
0,316.878387,104.599007,212.58732,0.765022,0.644005,192.885162,316.137512,0,0
0,319.588959,106.880791,212.58732,0.765022,0.644005,192.885162,316.137512,0,0
0,322.29953,109.162575,212.58732,0.765022,0.644005,192.885162,316.137512,0,0
0,325.010101,111.444359,212.58732,0.765022,0.644005,192.885162,316.137512,0,0
0,327.720673,113.726143,212.58732,0.765022,0.644005,192.885162,316.137512,0,0
0,330.44809,116.022125,212.58732,0.765022,0.644005,192.885162,316.137512,0,0
0,333.162933,118.307518,212.58732,0.765022,0.644005,192.885162,316.137512,0,0
0,335.873505,120.589302,212.58732,0.765022,0.644005,192.885162,316.137512,0,0
0,338.586945,122.873505,212.58732,0.765022,0.644005,192.885162,316.137512,0,0
