label,ball_pos_x,ball_pos_y,ball_speed,ball_dir_x,ball_dir_y,left_paddle_pos_y,right_paddle_pos_y,left_paddle_move,right_paddle_move
0,343.459351,359.583679,376.611405,0.660893,-0.75048,193.57225,99.728752,0,0
0,347.607697,354.873016,376.611405,0.660893,-0.75048,193.57225,99.728752,0,0
0,351.756042,350.162354,376.611405,0.660893,-0.75048,193.57225,99.728752,0,0
0,355.904388,345.451691,376.611405,0.660893,-0.75048,193.57225,99.728752,0,0
0,360.052734,340.741028,376.611405,0.660893,-0.75048,193.57225,99.728752,0,0
0,364.565308,335.61676,376.611405,0.660893,-0.75048,193.57225,99.728752,0,0
0,368.713654,330.906097,376.611405,0.660893,-0.75048,193.57225,99.728752,0,0
0,372.862,326.195435,376.611405,0.660893,-0.75048,193.57225,99.728752,0,0
0,377.010345,321.484772,376.611405,0.660893,-0.75048,193.57225,99.728752,0,0
0,381.158691,316.774109,376.611405,0.660893,-0.75048,193.57225,99.728752,0,0
0,385.307037,312.063446,376.611405,0.660893,-0.75048,193.57225,99.728752,0,0
0,389.455383,307.352783,376.611405,0.660893,-0.75048,193.57225,99.728752,0,0
0,393.603729,302.64212,376.611405,0.660893,-0.75048,193.57225,99.728752,0,0
0,397.752075,297.931458,376.611405,0.660893,-0.75048,193.57225,99.728752,0,0
0,401.900421,293.220795,376.611405,0.660893,-0.75048,193.57225,99.728752,0,0
0,406.048767,288.510132,376.611405,0.660893,-0.75048,193.57225,99.728752,0,0
0,410.197113,283.799469,376.611405,0.660893,-0.75048,193.57225,99.728752,0,0
0,414.345459,279.088806,376.611405,0.660893,-0.75048,193.57225,99.728752,0,0
0,418.493805,274.378143,376.611405,0.660893,-0.75048,193.57225,99.728752,0,0
0,422.642151,269.66748,376.611405,0.660893,-0.75048,193.57225,99.728752,0,0
0,426.790497,264.956818,376.611405,0.660893,-0.75048,193.57225,99.728752,0,0
0,430.938843,260.246155,376.611405,0.660893,-0.75048,193.57225,99.728752,0,0
0,435.087189,255.535492,376.611405,0.660893,-0.75048,193.57225,99.728752,0,0
0,439.235535,250.824829,376.611405,0.660893,-0.75048,193.57225,99.728752,0,0
0,443.383881,246.114166,376.611405,0.660893,-0.75048,193.57225,99.728752,0,0
0,447.532227,241.403503,376.611405,0.660893,-0.75048,193.57225,99.728752,0,0
0,451.680573,236.692841,376.611405,0.660893,-0.75048,193.57225,99.728752,0,0
0,455.828918,231.982178,376.611405,0.660893,-0.75048,193.57225,99.728752,0,0
0,459.977264,227.271515,376.611405,0.660893,-0.75048,193.57225,99.728752,0,0
0,464.12561,222.560852,376.611405,0.660893,-0.75048,193.57225,99.728752,0,0
0,468.273956,217.850189,376.611405,0.660893,-0.75048,193.57225,99.728752,0,0
0,472.422302,213.139526,376.611405,0.660893,-0.75048,193.57225,99.728752,0,0
0,476.570648,208.428864,376.611405,0.660893,-0.75048,193.57225,99.728752,0,0
0,480.718994,203.718201,376.611405,0.660893,-0.75048,193.57225,99.728752,0,0
0,484.86734,199.007538,376.611405,0.660893,-0.75048,193.57225,99.728752,0,0
0,489.015686,194.296875,376.611405,0.660893,-0.75048,193.57225,99.728752,0,0
0,493.164032,189.586212,376.611405,0.660893,-0.75048,193.57225,99.728752,0,0
0,497.312378,184.875549,376.611405,0.660893,-0.75048,193.57225,99.728752,0,0
0,501.460724,180.164886,376.611405,0.660893,-0.75048,193.57225,99.728752,0,0
0,505.60907,175.454224,376.611405,0.660893,-0.75048,193.57225,99.728752,0,0
0,509.757416,170.743561,376.611405,0.660893,-0.75048,193.57225,99.728752,0,0
0,513.905762,166.032898,376.611405,0.660893,-0.75048,193.57225,99.728752,0,0
0,518.054077,161.322235,376.611405,0.660893,-0.75048,193.57225,99.728752,0,0
0,522.202393,156.611572,376.611405,0.660893,-0.75048,193.57225,99.728752,0,0
0,526.350708,151.900909,376.611405,0.660893,-0.75048,193.57225,99.728752,0,0
0,530.499023,147.190247,376.611405,0.660893,-0.75048,193.57225,99.728752,0,0
0,534.647339,142.479584,376.611405,0.660893,-0.75048,193.57225,99.728752,0,0
0,538.795654,137.768921,376.611405,0.660893,-0.75048,193.57225,99.728752,0,0
0,542.94397,133.058258,376.611405,0.660893,-0.75048,193.57225,99.728752,0,0
0,547.092285,128.347595,376.611405,0.660893,-0.75048,193.57225,99.728752,0,0
0,551.240601,123.63694,376.611405,0.660893,-0.75048,193.57225,99.728752,0,0
0,555.388916,118.926285,376.611405,0.660893,-0.75048,193.57225,99.728752,0,0
0,559.537231,114.21563,376.611405,0.660893,-0.75048,193.57225,99.728752,0,0
0,563.685547,109.504974,376.611405,0.660893,-0.75048,193.57225,99.728752,0,0
0,567.833862,104.794319,376.611405,0.660893,-0.75048,193.57225,99.728752,0,0
0,571.982178,100.083664,376.611405,0.660893,-0.75048,193.57225,99.728752,0,0
0,576.130493,95.373009,414.272546,-0.578964,0.815353,193.57225,99.728752,0,0
0,572.132996,101.002655,414.272546,-0.578964,0.815353,196.905579,103.062088,2,2
0,568.135498,106.632301,414.272546,-0.578964,0.815353,200.238907,106.395424,2,2
0,564.138,112.261948,414.272546,-0.578964,0.815353,203.572235,109.72876,2,2
0,560.140503,117.891594,414.272546,-0.578964,0.815353,206.905563,113.062096,2,2
0,556.143005,123.52124,414.272546,-0.578964,0.815353,210.238892,116.395432,2,2
0,552.145508,129.150879,414.272546,-0.578964,0.815353,213.57222,119.728767,2,2
0,548.14801,134.780518,414.272546,-0.578964,0.815353,216.905548,123.062103,2,2
0,544.150513,140.410156,414.272546,-0.578964,0.815353,220.238876,126.395439,2,2
0,540.153015,146.039795,414.272546,-0.578964,0.815353,223.572205,129.728775,2,2
0,536.155518,151.669434,414.272546,-0.578964,0.815353,226.905533,133.062103,2,2
0,532.15802,157.299072,414.272546,-0.578964,0.815353,230.238861,136.395432,2,2
0,528.160522,162.928711,414.272546,-0.578964,0.815353,233.572189,139.72876,2,2
0,524.163025,168.55835,414.272546,-0.578964,0.815353,236.905518,143.062088,2,2
0,520.165527,174.187988,414.272546,-0.578964,0.815353,240.238846,146.395416,2,2
0,516.16803,179.817627,414.272546,-0.578964,0.815353,243.572174,149.728745,2,2
0,512.170532,185.447266,414.272546,-0.578964,0.815353,246.905502,153.062073,2,2
0,508.173065,191.076904,414.272546,-0.578964,0.815353,250.238831,156.395401,2,2
0,504.175598,196.706543,414.272546,-0.578964,0.815353,253.572159,159.728729,2,2
0,500.178131,202.336182,414.272546,-0.578964,0.815353,256.905487,163.062057,2,2
0,496.180664,207.96582,414.272546,-0.578964,0.815353,260.238831,166.395386,2,2
0,492.183197,213.595459,414.272546,-0.578964,0.815353,263.572174,169.728714,2,2
0,488.18573,219.225098,414.272546,-0.578964,0.815353,266.905518,173.062042,2,2
0,484.188263,224.854736,414.272546,-0.578964,0.815353,270.238861,176.39537,2,2
0,480.190796,230.484375,414.272546,-0.578964,0.815353,273.572205,179.728699,2,2
0,476.193329,236.114014,414.272546,-0.578964,0.815353,276.905548,183.062027,2,2
0,472.195862,241.743652,414.272546,-0.578964,0.815353,280.238892,186.395355,2,2
0,468.198395,247.373291,414.272546,-0.578964,0.815353,283.572235,189.728683,2,2
0,464.200928,253.00293,414.272546,-0.578964,0.815353,286.905579,193.062012,2,2
0,460.203461,258.632568,414.272546,-0.578964,0.815353,290.238922,193.062012,2,0
0,456.205994,264.262207,414.272546,-0.578964,0.815353,293.572266,193.062012,2,0
0,452.208527,269.891846,414.272546,-0.578964,0.815353,296.905609,193.062012,2,0
0,448.21106,275.521484,414.272546,-0.578964,0.815353,300.238953,193.062012,2,0
0,444.213593,281.151123,414.272546,-0.578964,0.815353,303.572296,193.062012,2,0
0,440.216125,286.780762,414.272546,-0.578964,0.815353,306.90564,193.062012,2,0
0,436.218658,292.4104,414.272546,-0.578964,0.815353,310.238983,193.062012,2,0
0,432.221191,298.040039,414.272546,-0.578964,0.815353,313.572327,193.062012,2,0
0,428.223724,303.669678,414.272546,-0.578964,0.815353,316.90567,193.062012,2,0
0,424.226257,309.299316,414.272546,-0.578964,0.815353,320.239014,193.062012,2,0
0,420.22879,314.928955,414.272546,-0.578964,0.815353,323.572357,193.062012,2,0
0,416.231323,320.558594,414.272546,-0.578964,0.815353,326.905701,193.062012,2,0
0,412.233856,326.188232,414.272546,-0.578964,0.815353,330.239044,193.062012,2,0
0,408.236389,331.817871,414.272546,-0.578964,0.815353,333.572388,193.062012,2,0
0,404.238922,337.44751,414.272546,-0.578964,0.815353,336.905731,193.062012,2,0
0,400.241455,343.077148,414.272546,-0.578964,0.815353,340.239075,193.062012,2,0
0,396.243988,348.706787,414.272546,-0.578964,0.815353,343.572418,193.062012,2,0
0,392.246521,354.336426,414.272546,-0.578964,0.815353,346.905762,193.062012,2,0
0,388.249054,359.966064,414.272546,-0.578964,0.815353,350.239105,193.062012,2,0
0,384.251587,365.595703,414.272546,-0.578964,0.815353,353.572449,193.062012,2,0
0,380.25412,371.225342,414.272546,-0.578964,0.815353,356.905792,193.062012,2,0
0,376.256653,376.85498,414.272546,-0.578964,0.815353,360.239136,193.062012,2,0
0,372.259186,382.484619,414.272546,-0.578964,0.815353,363.572479,193.062012,2,0
0,368.261719,388.114258,414.272546,-0.578964,0.815353,366.905823,193.062012,2,0
0,364.264252,393.743896,414.272546,-0.578964,0.815353,370.239166,193.062012,2,0
0,360.266785,399.373535,414.272546,-0.578964,0.815353,373.57251,193.062012,2,0
0,356.269318,405.003174,414.272546,-0.578964,-0.815353,376.905853,193.062012,2,0
0,352.271851,399.373535,414.272546,-0.578964,-0.815353,373.57251,193.062012,1,0
0,348.274384,393.743896,414.272546,-0.578964,-0.815353,370.239166,193.062012,1,0
0,344.276917,388.114258,414.272546,-0.578964,-0.815353,366.905823,193.062012,1,0
0,340.279449,382.484619,414.272546,-0.578964,-0.815353,363.572479,193.062012,1,0
0,336.281982,376.85498,414.272546,-0.578964,-0.815353,360.239136,193.062012,1,0
0,332.284515,371.225342,414.272546,-0.578964,-0.815353,356.905792,193.062012,1,0
0,328.287048,365.595703,414.272546,-0.578964,-0.815353,353.572449,193.062012,1,0
0,324.289581,359.966064,414.272546,-0.578964,-0.815353,350.239105,193.062012,1,0
0,320.292114,354.336426,414.272546,-0.578964,-0.815353,346.905762,193.062012,1,0
0,316.294647,348.706787,414.272546,-0.578964,-0.815353,343.572418,193.062012,1,0
0,312.29718,343.077148,414.272546,-0.578964,-0.815353,340.239075,193.062012,1,0
0,308.299713,337.44751,414.272546,-0.578964,-0.815353,336.905731,193.062012,1,0
0,304.302246,331.817871,414.272546,-0.578964,-0.815353,333.572388,193.062012,1,0
0,300.304779,326.188232,414.272546,-0.578964,-0.815353,330.239044,193.062012,1,0
0,296.307312,320.558594,414.272546,-0.578964,-0.815353,326.905701,193.062012,1,0
0,292.309845,314.928955,414.272546,-0.578964,-0.815353,323.572357,193.062012,1,0
0,288.312378,309.299316,414.272546,-0.578964,-0.815353,320.239014,193.062012,1,0
0,284.314911,303.669678,414.272546,-0.578964,-0.815353,316.90567,193.062012,1,0
0,280.317444,298.040039,414.272546,-0.578964,-0.815353,313.572327,193.062012,1,0
0,276.319977,292.4104,414.272546,-0.578964,-0.815353,310.238983,193.062012,1,0
0,272.32251,286.780762,414.272546,-0.578964,-0.815353,306.90564,193.062012,1,0
0,268.325043,281.151123,414.272546,-0.578964,-0.815353,303.572296,193.062012,1,0
0,264.327576,275.521484,414.272546,-0.578964,-0.815353,300.238953,193.062012,1,0
0,260.330109,269.891846,414.272546,-0.578964,-0.815353,296.905609,193.062012,1,0
0,256.332642,264.262207,414.272546,-0.578964,-0.815353,293.572266,193.062012,1,0
0,252.335159,258.632568,414.272546,-0.578964,-0.815353,290.238922,193.062012,1,0
0,248.337677,253.00293,414.272546,-0.578964,-0.815353,286.905579,193.062012,1,0
0,244.340195,247.373291,414.272546,-0.578964,-0.815353,283.572235,193.062012,1,0
0,240.290405,241.669968,414.272546,-0.578964,-0.815353,280.195282,193.062012,1,0
0,236.292923,236.040329,414.272546,-0.578964,-0.815353,276.861938,193.062012,1,0
0,232.295441,230.41069,414.272546,-0.578964,-0.815353,273.528595,193.062012,1,0
0,228.297958,224.781052,414.272546,-0.578964,-0.815353,270.195251,193.062012,1,0
0,224.300476,219.151413,414.272546,-0.578964,-0.815353,266.861908,193.062012,1,0
0,220.302994,213.521774,414.272546,-0.578964,-0.815353,263.528564,193.062012,1,0
0,216.305511,207.892136,414.272546,-0.578964,-0.815353,260.195221,193.062012,1,0
0,212.308029,202.262497,414.272546,-0.578964,-0.815353,256.861877,193.062012,1,0
0,208.310547,196.632858,414.272546,-0.578964,-0.815353,253.528549,193.062012,1,0
0,204.313065,191.00322,414.272546,-0.578964,-0.815353,250.195221,193.062012,1,0
0,200.315582,185.373581,414.272546,-0.578964,-0.815353,246.861893,193.062012,1,0
0,196.3181,179.743942,414.272546,-0.578964,-0.815353,243.528564,193.062012,1,0
0,192.320618,174.114304,414.272546,-0.578964,-0.815353,240.195236,193.062012,1,0
0,188.323135,168.484665,414.272546,-0.578964,-0.815353,236.861908,193.062012,1,0
0,184.325653,162.855026,414.272546,-0.578964,-0.815353,233.52858,193.062012,1,0
0,180.326019,157.222351,414.272546,-0.578964,-0.815353,230.193451,193.062012,1,0
0,176.328537,151.592712,414.272546,-0.578964,-0.815353,226.860123,193.062012,1,0
0,172.331055,145.963074,414.272546,-0.578964,-0.815353,223.526794,193.062012,1,0
0,168.331894,140.33107,414.272546,-0.578964,-0.815353,220.192062,193.062012,1,0
0,164.334412,134.701431,414.272546,-0.578964,-0.815353,216.858734,193.062012,1,0
0,160.336929,129.071793,414.272546,-0.578964,-0.815353,213.525406,193.062012,1,0
0,156.339447,123.442146,414.272546,-0.578964,-0.815353,210.192078,193.062012,1,0
0,152.341965,117.8125,414.272546,-0.578964,-0.815353,206.858749,193.062012,1,0
0,148.344482,112.182854,414.272546,-0.578964,-0.815353,203.525421,193.062012,1,0
0,144.326385,106.524162,414.272546,-0.578964,-0.815353,200.174896,193.062012,1,0
0,140.318512,100.879883,414.272546,-0.578964,-0.815353,196.832901,193.062012,1,0
0,136.32103,95.250237,414.272546,-0.578964,-0.815353,193.499573,193.062012,1,0
0,132.31427,89.607536,414.272546,-0.578964,-0.815353,190.158508,193.062012,1,0
0,128.316788,83.97789,414.272546,-0.578964,-0.815353,186.82518,193.062012,1,0
0,124.319305,78.348244,414.272546,-0.578964,-0.815353,183.491852,193.062012,1,0
0,120.321823,72.718597,414.272546,-0.578964,-0.815353,180.158524,193.062012,1,0
0,116.307236,67.064865,414.272546,-0.578964,-0.815353,176.810928,193.062012,1,0
0,112.309753,61.435223,414.272546,-0.578964,-0.815353,173.4776,193.062012,1,0
0,108.312271,55.80558,414.272546,-0.578964,-0.815353,170.144272,193.062012,1,0
0,104.314789,50.175938,414.272546,-0.578964,-0.815353,166.810944,193.062012,1,0
0,100.317307,44.546295,414.272546,-0.578964,-0.815353,163.477615,193.062012,1,0
0,96.319824,38.916653,414.272546,-0.578964,-0.815353,160.144287,193.062012,1,0
0,92.322342,33.28701,414.272546,-0.578964,-0.815353,156.810959,193.062012,1,0
0,88.32486,27.657368,414.272546,-0.578964,-0.815353,153.477631,193.062012,1,0
0,84.314034,22.008924,414.272546,-0.578964,-0.815353,150.133163,193.062012,1,0
0,80.316559,16.379282,414.272546,-0.578964,-0.815353,146.799835,193.062012,1,0
0,76.286301,10.703476,414.272546,-0.578964,-0.815353,143.439163,193.062012,1,0
0,72.288818,5.073833,414.272546,-0.578964,-0.815353,140.105835,193.062012,1,0
0,68.291336,-0.55581,414.272546,-0.578964,0.815353,136.772507,193.062012,1,0
0,64.293854,5.073833,414.272546,-0.578964,0.815353,140.105835,193.062012,2,0
0,60.296375,10.703476,414.272546,-0.578964,0.815353,143.439163,193.062012,2,0
0,56.269958,16.373875,414.272546,-0.578964,0.815353,146.796631,193.062012,2,0
0,52.27248,22.003517,414.272546,-0.578964,0.815353,150.129959,193.062012,2,0
0,48.275002,27.63316,414.272546,-0.578964,0.815353,153.463287,193.062012,2,0
0,44.256897,33.291851,414.272546,-0.578964,0.815353,156.813828,193.062012,2,0
0,40.259418,38.921494,414.272546,-0.578964,0.815353,160.147156,193.062012,2,0
0,36.26194,44.551136,414.272546,-0.578964,0.815353,163.480484,193.062012,2,0
0,32.264462,50.180779,414.272546,-0.578964,0.815353,166.813812,193.062012,2,0
0,28.266983,55.810421,414.272546,-0.578964,0.815353,170.147141,193.062012,2,0
0,24.269505,61.440063,414.272546,-0.578964,0.815353,173.480469,193.062012,2,0
0,20.272026,67.06971,414.272546,-0.578964,0.815353,176.813797,193.062012,2,0
0,16.274548,72.699356,414.272546,-0.578964,0.815353,180.147125,193.062012,2,0
0,12.277069,78.329002,414.272546,-0.578964,0.815353,183.480453,193.062012,2,0
0,8.279591,83.958649,414.272546,-0.578964,0.815353,186.813782,193.062012,2,0
0,4.282112,89.588295,414.272546,-0.578964,0.815353,190.14711,193.062012,2,0
0,0.284634,95.217941,414.272546,-0.578964,0.815353,193.480438,193.062012,2,0
