label,ball_pos_x,ball_pos_y,ball_speed,ball_dir_x,ball_dir_y,left_paddle_pos_y,right_paddle_pos_y,left_paddle_move,right_paddle_move
1,451.519623,76.10981,257.230657,0.718143,0.695896,208.799454,205.351624,0,0
1,454.598419,79.093239,257.230657,0.718143,0.695896,208.799454,205.351624,0,0
1,457.677216,82.076668,257.230657,0.718143,0.695896,208.799454,205.351624,0,0
1,460.756012,85.060097,257.230657,0.718143,0.695896,208.799454,205.351624,0,0
1,463.834808,88.043526,257.230657,0.718143,0.695896,208.799454,205.351624,0,0
1,466.913605,91.026955,257.230657,0.718143,0.695896,208.799454,205.351624,0,0
1,469.992401,94.010384,257.230657,0.718143,0.695896,208.799454,205.351624,0,0
1,473.071198,96.993813,257.230657,0.718143,0.695896,208.799454,205.351624,0,0
1,476.149994,99.977242,257.230657,0.718143,0.695896,208.799454,205.351624,0,0
1,479.22879,102.96067,257.230657,0.718143,0.695896,208.799454,205.351624,0,0
1,482.307587,105.944099,257.230657,0.718143,0.695896,208.799454,205.351624,0,0
1,485.386383,108.927528,257.230657,0.718143,0.695896,208.799454,205.351624,0,0
1,488.465179,111.910957,257.230657,0.718143,0.695896,208.799454,205.351624,0,0
1,491.543976,114.894386,257.230657,0.718143,0.695896,208.799454,205.351624,0,0
1,494.622772,117.877815,257.230657,0.718143,0.695896,208.799454,205.351624,0,0
1,497.701569,120.861244,257.230657,0.718143,0.695896,208.799454,205.351624,0,0
1,500.780365,123.844673,257.230657,0.718143,0.695896,208.799454,205.351624,0,0
1,503.859161,126.828102,257.230657,0.718143,0.695896,208.799454,205.351624,0,0
1,506.937958,129.811539,257.230657,0.718143,0.695896,208.799454,205.351624,0,0
1,510.016754,132.794968,257.230657,0.718143,0.695896,208.799454,205.351624,0,0
1,513.095581,135.778397,257.230657,0.718143,0.695896,208.799454,205.351624,0,0
1,516.174377,138.761826,257.230657,0.718143,0.695896,208.799454,205.351624,0,0
1,519.253174,141.745255,257.230657,0.718143,0.695896,208.799454,205.351624,0,0
1,522.33197,144.728683,257.230657,0.718143,0.695896,208.799454,205.351624,0,0
1,525.410767,147.712112,257.230657,0.718143,0.695896,208.799454,205.351624,0,0
1,528.489563,150.695541,257.230657,0.718143,0.695896,208.799454,205.351624,0,0
1,531.568359,153.67897,257.230657,0.718143,0.695896,208.799454,205.351624,0,0
1,534.647156,156.662399,257.230657,0.718143,0.695896,208.799454,205.351624,0,0
1,537.725952,159.645828,257.230657,0.718143,0.695896,208.799454,205.351624,0,0
1,540.804749,162.629257,257.230657,0.718143,0.695896,208.799454,205.351624,0,0
1,543.883545,165.612686,257.230657,0.718143,0.695896,208.799454,205.351624,0,0
1,546.962341,168.596115,257.230657,0.718143,0.695896,208.799454,205.351624,0,0
1,550.041138,171.579544,257.230657,0.718143,0.695896,208.799454,205.351624,0,0
1,553.119934,174.562973,257.230657,0.718143,0.695896,208.799454,205.351624,0,0
1,556.19873,177.546402,257.230657,0.718143,0.695896,208.799454,205.351624,0,0
1,559.277527,180.529831,257.230657,0.718143,0.695896,208.799454,205.351624,0,0
1,562.356323,183.51326,257.230657,0.718143,0.695896,208.799454,205.351624,0,0
1,565.43512,186.496689,257.230657,0.718143,0.695896,208.799454,205.351624,0,0
1,568.513916,189.480118,257.230657,0.718143,0.695896,208.799454,205.351624,0,0
1,571.592712,192.463547,257.230657,0.718143,0.695896,208.799454,205.351624,0,0
1,574.671509,195.446976,282.953723,-0.763788,0.645468,208.799454,205.351624,0,0
1,571.06958,198.490936,282.953723,-0.763788,0.645468,205.466125,205.351624,1,0
1,567.467651,201.534897,282.953723,-0.763788,0.645468,202.132797,205.351624,1,0
1,563.865723,204.578857,282.953723,-0.763788,0.645468,198.799469,205.351624,1,0
1,560.263794,207.622818,282.953723,-0.763788,0.645468,195.466141,205.351624,1,0
1,556.661865,210.666779,282.953723,-0.763788,0.645468,192.132812,205.351624,1,0
1,553.059937,213.710739,282.953723,-0.763788,0.645468,188.799484,205.351624,1,0
1,549.458008,216.7547,282.953723,-0.763788,0.645468,185.466156,205.351624,1,0
1,545.856079,219.79866,282.953723,-0.763788,0.645468,182.132828,205.351624,1,0
1,542.25415,222.842621,282.953723,-0.763788,0.645468,182.132828,205.351624,0,0
1,538.652222,225.886581,282.953723,-0.763788,0.645468,182.132828,205.351624,0,0
1,535.050293,228.930542,282.953723,-0.763788,0.645468,182.132828,205.351624,0,0
1,531.448364,231.974503,282.953723,-0.763788,0.645468,182.132828,205.351624,0,0
1,527.846436,235.018463,282.953723,-0.763788,0.645468,182.132828,205.351624,0,0
1,524.244507,238.062424,282.953723,-0.763788,0.645468,182.132828,205.351624,0,0
1,520.642578,241.106384,282.953723,-0.763788,0.645468,182.132828,205.351624,0,0
1,517.040649,244.150345,282.953723,-0.763788,0.645468,182.132828,205.351624,0,0
1,513.438721,247.194305,282.953723,-0.763788,0.645468,182.132828,205.351624,0,0
1,509.836792,250.238266,282.953723,-0.763788,0.645468,182.132828,205.351624,0,0
1,506.234863,253.282227,282.953723,-0.763788,0.645468,182.132828,205.351624,0,0
1,502.632935,256.326172,282.953723,-0.763788,0.645468,182.132828,205.351624,0,0
1,499.031006,259.370117,282.953723,-0.763788,0.645468,182.132828,205.351624,0,0
1,495.429077,262.414062,282.953723,-0.763788,0.645468,182.132828,205.351624,0,0
1,491.827148,265.458008,282.953723,-0.763788,0.645468,182.132828,205.351624,0,0
1,488.22522,268.501953,282.953723,-0.763788,0.645468,182.132828,205.351624,0,0
1,484.623291,271.545898,282.953723,-0.763788,0.645468,182.132828,205.351624,0,0
1,481.021362,274.589844,282.953723,-0.763788,0.645468,182.132828,205.351624,0,0
1,477.419434,277.633789,282.953723,-0.763788,0.645468,182.132828,205.351624,0,0
1,473.817505,280.677734,282.953723,-0.763788,0.645468,182.132828,205.351624,0,0
1,470.215576,283.72168,282.953723,-0.763788,0.645468,182.132828,205.351624,0,0
1,466.613647,286.765625,282.953723,-0.763788,0.645468,182.132828,205.351624,0,0
1,463.011719,289.80957,282.953723,-0.763788,0.645468,182.132828,205.351624,0,0
1,459.40979,292.853516,282.953723,-0.763788,0.645468,182.132828,205.351624,0,0
1,455.807861,295.897461,282.953723,-0.763788,0.645468,182.132828,205.351624,0,0
1,452.205933,298.941406,282.953723,-0.763788,0.645468,182.132828,205.351624,0,0
1,448.604004,301.985352,282.953723,-0.763788,0.645468,182.132828,205.351624,0,0
1,445.002075,305.029297,282.953723,-0.763788,0.645468,182.132828,205.351624,0,0
1,441.400146,308.073242,282.953723,-0.763788,0.645468,182.132828,205.351624,0,0
1,437.798218,311.117188,282.953723,-0.763788,0.645468,182.132828,205.351624,0,0
1,434.196289,314.161133,282.953723,-0.763788,0.645468,182.132828,205.351624,0,0
1,430.59436,317.205078,282.953723,-0.763788,0.645468,182.132828,205.351624,0,0
1,426.992432,320.249023,282.953723,-0.763788,0.645468,182.132828,205.351624,0,0
1,423.390503,323.292969,282.953723,-0.763788,0.645468,182.132828,205.351624,0,0
1,419.788574,326.336914,282.953723,-0.763788,0.645468,182.132828,205.351624,0,0
1,416.186646,329.380859,282.953723,-0.763788,0.645468,182.132828,205.351624,0,0
1,412.584717,332.424805,282.953723,-0.763788,0.645468,182.132828,205.351624,0,0
1,408.982788,335.46875,282.953723,-0.763788,0.645468,182.132828,205.351624,0,0
1,405.380859,338.512695,282.953723,-0.763788,0.645468,182.132828,205.351624,0,0
1,401.778931,341.556641,282.953723,-0.763788,0.645468,182.132828,205.351624,0,0
1,398.177002,344.600586,282.953723,-0.763788,0.645468,182.132828,205.351624,0,0
1,394.575073,347.644531,282.953723,-0.763788,0.645468,182.132828,205.351624,0,0
1,390.973145,350.688477,282.953723,-0.763788,0.645468,182.132828,205.351624,0,0
1,387.371216,353.732422,282.953723,-0.763788,0.645468,182.132828,205.351624,0,0
1,383.769287,356.776367,282.953723,-0.763788,0.645468,182.132828,205.351624,0,0
1,380.167358,359.820312,282.953723,-0.763788,0.645468,182.132828,205.351624,0,0
1,376.56543,362.864258,282.953723,-0.763788,0.645468,182.132828,205.351624,0,0
1,372.963501,365.908203,282.953723,-0.763788,0.645468,182.132828,205.351624,0,0
1,369.361572,368.952148,282.953723,-0.763788,0.645468,182.132828,205.351624,0,0
1,365.759644,371.996094,282.953723,-0.763788,0.645468,182.132828,205.351624,0,0
1,362.157715,375.040039,282.953723,-0.763788,0.645468,182.132828,205.351624,0,0
1,358.555786,378.083984,282.953723,-0.763788,0.645468,182.132828,205.351624,0,0
1,354.953857,381.12793,282.953723,-0.763788,0.645468,182.132828,205.351624,0,0
1,351.351929,384.171875,282.953723,-0.763788,0.645468,182.132828,205.351624,0,0
1,347.75,387.21582,282.953723,-0.763788,0.645468,182.132828,205.351624,0,0
1,344.148071,390.259766,282.953723,-0.763788,0.645468,182.132828,205.351624,0,0
1,340.546143,393.303711,282.953723,-0.763788,0.645468,182.132828,205.351624,0,0
1,336.944214,396.347656,282.953723,-0.763788,0.645468,182.132828,205.351624,0,0
1,333.342285,399.391602,282.953723,-0.763788,0.645468,182.132828,205.351624,0,0
1,329.740356,402.435547,282.953723,-0.763788,-0.645468,182.132828,205.351624,0,0
1,326.138428,399.391602,282.953723,-0.763788,-0.645468,182.132828,205.351624,0,0
1,322.536499,396.347656,282.953723,-0.763788,-0.645468,182.132828,205.351624,0,0
1,318.93457,393.303711,282.953723,-0.763788,-0.645468,182.132828,205.351624,0,0
1,315.332642,390.259766,282.953723,-0.763788,-0.645468,182.132828,205.351624,0,0
1,311.730713,387.21582,282.953723,-0.763788,-0.645468,182.132828,205.351624,0,0
1,308.128784,384.171875,282.953723,-0.763788,-0.645468,182.132828,205.351624,0,0
1,304.526855,381.12793,282.953723,-0.763788,-0.645468,182.132828,205.351624,0,0
1,300.924927,378.083984,282.953723,-0.763788,-0.645468,182.132828,205.351624,0,0
1,297.322998,375.040039,282.953723,-0.763788,-0.645468,182.132828,205.351624,0,0
1,293.721069,371.996094,282.953723,-0.763788,-0.645468,182.132828,205.351624,0,0
1,290.119141,368.952148,282.953723,-0.763788,-0.645468,182.132828,205.351624,0,0
1,286.517212,365.908203,282.953723,-0.763788,-0.645468,182.132828,205.351624,0,0
1,282.915283,362.864258,282.953723,-0.763788,-0.645468,182.132828,205.351624,0,0
1,279.313354,359.820312,282.953723,-0.763788,-0.645468,182.132828,205.351624,0,0
1,275.711426,356.776367,282.953723,-0.763788,-0.645468,182.132828,205.351624,0,0
1,272.109497,353.732422,282.953723,-0.763788,-0.645468,182.132828,205.351624,0,0
1,268.507568,350.688477,282.953723,-0.763788,-0.645468,182.132828,205.351624,0,0
1,264.90564,347.644531,282.953723,-0.763788,-0.645468,182.132828,205.351624,0,0
1,261.303711,344.600586,282.953723,-0.763788,-0.645468,182.132828,205.351624,0,0
1,257.701782,341.556641,282.953723,-0.763788,-0.645468,182.132828,205.351624,0,0
1,254.099838,338.512695,282.953723,-0.763788,-0.645468,182.132828,205.351624,0,0
1,250.497894,335.46875,282.953723,-0.763788,-0.645468,182.132828,205.351624,0,0
1,246.89595,332.424805,282.953723,-0.763788,-0.645468,182.132828,205.351624,0,0
1,243.294006,329.380859,282.953723,-0.763788,-0.645468,182.132828,205.351624,0,0
1,239.692062,326.336914,282.953723,-0.763788,-0.645468,182.132828,205.351624,0,0
1,236.090118,323.292969,282.953723,-0.763788,-0.645468,182.132828,205.351624,0,0
1,232.488174,320.249023,282.953723,-0.763788,-0.645468,182.132828,205.351624,0,0
1,228.88623,317.205078,282.953723,-0.763788,-0.645468,182.132828,205.351624,0,0
1,225.284286,314.161133,282.953723,-0.763788,-0.645468,182.132828,205.351624,0,0
1,221.682343,311.117188,282.953723,-0.763788,-0.645468,182.132828,205.351624,0,0
1,218.080399,308.073242,282.953723,-0.763788,-0.645468,182.132828,205.351624,0,0
1,214.478455,305.029297,282.953723,-0.763788,-0.645468,182.132828,205.351624,0,0
1,210.876511,301.985352,282.953723,-0.763788,-0.645468,182.132828,205.351624,0,0
1,207.274567,298.941406,282.953723,-0.763788,-0.645468,182.132828,205.351624,0,0
1,203.672623,295.897461,282.953723,-0.763788,-0.645468,182.132828,205.351624,0,0
1,200.070679,292.853516,282.953723,-0.763788,-0.645468,182.132828,205.351624,0,0
1,196.468735,289.80957,282.953723,-0.763788,-0.645468,182.132828,205.351624,0,0
1,192.866791,286.765625,282.953723,-0.763788,-0.645468,182.132828,205.351624,0,0
1,189.264847,283.72168,282.953723,-0.763788,-0.645468,182.132828,205.351624,0,0
1,185.662903,280.677734,282.953723,-0.763788,-0.645468,182.132828,205.351624,0,0
1,182.060959,277.633789,282.953723,-0.763788,-0.645468,182.132828,205.351624,0,0
1,178.459015,274.589844,282.953723,-0.763788,-0.645468,182.132828,205.351624,0,0
1,174.857071,271.545898,282.953723,-0.763788,-0.645468,182.132828,205.351624,0,0
1,171.255127,268.501953,282.953723,-0.763788,-0.645468,182.132828,205.351624,0,0
1,167.653183,265.458008,282.953723,-0.763788,-0.645468,182.132828,205.351624,0,0
1,164.051239,262.414062,282.953723,-0.763788,-0.645468,182.132828,205.351624,0,0
1,160.449295,259.370117,282.953723,-0.763788,-0.645468,182.132828,205.351624,0,0
1,156.847351,256.326172,282.953723,-0.763788,-0.645468,182.132828,205.351624,0,0
1,153.245407,253.282211,282.953723,-0.763788,-0.645468,182.132828,205.351624,0,0
1,149.643463,250.238251,282.953723,-0.763788,-0.645468,182.132828,205.351624,0,0
1,146.041519,247.19429,282.953723,-0.763788,-0.645468,182.132828,205.351624,0,0
1,142.439575,244.15033,282.953723,-0.763788,-0.645468,182.132828,205.351624,0,0
1,138.837631,241.106369,282.953723,-0.763788,-0.645468,182.132828,205.351624,0,0
1,135.235687,238.062408,282.953723,-0.763788,-0.645468,182.132828,205.351624,0,0
1,131.633743,235.018448,282.953723,-0.763788,-0.645468,182.132828,205.351624,0,0
1,128.031799,231.974487,282.953723,-0.763788,-0.645468,182.132828,205.351624,0,0
1,124.429855,228.930527,282.953723,-0.763788,-0.645468,182.132828,205.351624,0,0
1,120.827911,225.886566,282.953723,-0.763788,-0.645468,182.132828,205.351624,0,0
1,117.225967,222.842606,282.953723,-0.763788,-0.645468,182.132828,205.351624,0,0
1,113.624023,219.798645,282.953723,-0.763788,-0.645468,182.132828,205.351624,0,0
1,110.022079,216.754684,282.953723,-0.763788,-0.645468,182.132828,205.351624,0,0
1,106.420135,213.710724,282.953723,-0.763788,-0.645468,182.132828,205.351624,0,0
1,102.818192,210.666763,282.953723,-0.763788,-0.645468,182.132828,205.351624,0,0
1,99.216248,207.622803,282.953723,-0.763788,-0.645468,182.132828,205.351624,0,0
1,95.614304,204.578842,282.953723,-0.763788,-0.645468,182.132828,205.351624,0,0
1,92.01236,201.534882,282.953723,-0.763788,-0.645468,182.132828,205.351624,0,0
1,88.410416,198.490921,282.953723,-0.763788,-0.645468,182.132828,205.351624,0,0
1,84.808472,195.44696,282.953723,-0.763788,-0.645468,182.132828,205.351624,0,0
1,81.206528,192.403,282.953723,-0.763788,-0.645468,182.132828,205.351624,0,0
1,77.604584,189.359039,282.953723,-0.763788,-0.645468,182.132828,205.351624,0,0
1,74.00264,186.315079,282.953723,-0.763788,-0.645468,182.132828,205.351624,0,0
1,70.400696,183.271118,311.249095,0.875803,-0.482668,182.132828,205.351624,0,0
1,74.943916,180.767288,311.249095,0.875803,-0.482668,185.466156,202.018295,2,1
1,79.487137,178.263458,311.249095,0.875803,-0.482668,188.799484,198.684967,2,1
1,84.030357,175.759628,311.249095,0.875803,-0.482668,192.132812,195.351639,2,1
1,88.573578,173.255798,311.249095,0.875803,-0.482668,192.132812,192.018311,0,1
1,93.116798,170.751968,311.249095,0.875803,-0.482668,192.132812,188.684982,0,1
1,97.660019,168.248138,311.249095,0.875803,-0.482668,192.132812,185.351654,0,1
1,102.203239,165.744308,311.249095,0.875803,-0.482668,192.132812,182.018326,0,1
1,106.74646,163.240479,311.249095,0.875803,-0.482668,192.132812,178.684998,0,1
1,111.28968,160.736649,311.249095,0.875803,-0.482668,192.132812,175.351669,0,1
1,115.832901,158.232819,311.249095,0.875803,-0.482668,192.132812,172.018341,0,1
1,120.376122,155.728989,311.249095,0.875803,-0.482668,192.132812,168.685013,0,1
1,124.919342,153.225159,311.249095,0.875803,-0.482668,192.132812,165.351685,0,1
1,129.462555,150.721329,311.249095,0.875803,-0.482668,192.132812,162.018356,0,1
1,134.005768,148.217499,311.249095,0.875803,-0.482668,192.132812,158.685028,0,1
1,138.548981,145.713669,311.249095,0.875803,-0.482668,192.132812,155.3517,0,1
1,143.092194,143.209839,311.249095,0.875803,-0.482668,192.132812,152.018372,0,1
1,147.635406,140.706009,311.249095,0.875803,-0.482668,192.132812,148.685043,0,1
1,152.178619,138.202179,311.249095,0.875803,-0.482668,192.132812,145.351715,0,1
1,156.721832,135.698349,311.249095,0.875803,-0.482668,192.132812,142.018387,0,1
1,161.265045,133.194519,311.249095,0.875803,-0.482668,192.132812,138.685059,0,1
1,165.808258,130.690689,311.249095,0.875803,-0.482668,192.132812,135.35173,0,1
1,170.351471,128.186859,311.249095,0.875803,-0.482668,192.132812,132.018402,0,1
1,174.894684,125.683029,311.249095,0.875803,-0.482668,192.132812,128.685074,0,1
1,179.437897,123.179199,311.249095,0.875803,-0.482668,192.132812,125.351738,0,1
1,183.98111,120.675369,311.249095,0.875803,-0.482668,192.132812,122.018402,0,1
1,188.524323,118.171539,311.249095,0.875803,-0.482668,192.132812,118.685066,0,1
1,193.067535,115.667709,311.249095,0.875803,-0.482668,192.132812,115.35173,0,1
1,197.610748,113.163879,311.249095,0.875803,-0.482668,192.132812,112.018394,0,1
1,202.153961,110.660049,311.249095,0.875803,-0.482668,192.132812,108.685059,0,1
1,206.697174,108.156219,311.249095,0.875803,-0.482668,192.132812,105.351723,0,1
1,211.240387,105.65239,311.249095,0.875803,-0.482668,192.132812,102.018387,0,1
1,215.7836,103.14856,311.249095,0.875803,-0.482668,192.132812,102.018387,0,0
1,220.326813,100.64473,311.249095,0.875803,-0.482668,192.132812,102.018387,0,0
1,224.870026,98.1409,311.249095,0.875803,-0.482668,192.132812,102.018387,0,0
1,229.413239,95.63707,311.249095,0.875803,-0.482668,192.132812,102.018387,0,0
1,233.956451,93.13324,311.249095,0.875803,-0.482668,192.132812,102.018387,0,0
1,238.499664,90.62941,311.249095,0.875803,-0.482668,192.132812,102.018387,0,0
1,243.042877,88.12558,311.249095,0.875803,-0.482668,192.132812,102.018387,0,0
1,247.58609,85.62175,311.249095,0.875803,-0.482668,192.132812,102.018387,0,0
1,252.129303,83.11792,311.249095,0.875803,-0.482668,192.132812,102.018387,0,0
1,256.672516,80.61409,311.249095,0.875803,-0.482668,192.132812,102.018387,0,0
1,261.215729,78.11026,311.249095,0.875803,-0.482668,192.132812,102.018387,0,0
1,265.758942,75.60643,311.249095,0.875803,-0.482668,192.132812,102.018387,0,0
1,270.302155,73.1026,311.249095,0.875803,-0.482668,192.132812,102.018387,0,0
1,274.845367,70.59877,311.249095,0.875803,-0.482668,192.132812,102.018387,0,0
1,279.38858,68.09494,311.249095,0.875803,-0.482668,192.132812,102.018387,0,0
1,283.931793,65.59111,311.249095,0.875803,-0.482668,192.132812,102.018387,0,0
1,288.475006,63.087276,311.249095,0.875803,-0.482668,192.132812,102.018387,0,0
1,293.018219,60.583443,311.249095,0.875803,-0.482668,192.132812,102.018387,0,0
1,297.561432,58.079609,311.249095,0.875803,-0.482668,192.132812,102.018387,0,0
1,302.104645,55.575775,311.249095,0.875803,-0.482668,192.132812,102.018387,0,0
1,306.647858,53.071941,311.249095,0.875803,-0.482668,192.132812,102.018387,0,0
1,311.191071,50.568108,311.249095,0.875803,-0.482668,192.132812,102.018387,0,0
1,315.734283,48.064274,311.249095,0.875803,-0.482668,192.132812,102.018387,0,0
1,320.277496,45.56044,311.249095,0.875803,-0.482668,192.132812,102.018387,0,0
1,324.820709,43.056606,311.249095,0.875803,-0.482668,192.132812,102.018387,0,0
