label,ball_pos_x,ball_pos_y,ball_speed,ball_dir_x,ball_dir_y,left_paddle_pos_y,right_paddle_pos_y,left_paddle_move,right_paddle_move
0,384.145721,280.480408,175.692,0.672432,-0.740159,192.709946,72.673622,0,0
0,386.114746,278.31308,175.692,0.672432,-0.740159,192.709946,72.673622,0,0
0,388.083771,276.145752,175.692,0.672432,-0.740159,192.709946,72.673622,0,0
0,390.052795,273.978424,175.692,0.672432,-0.740159,192.709946,72.673622,0,0
0,392.02182,271.811096,175.692,0.672432,-0.740159,192.709946,72.673622,0,0
0,393.992401,269.642029,175.692,0.672432,-0.740159,192.709946,72.673622,0,0
0,395.961426,267.474701,175.692,0.672432,-0.740159,192.709946,72.673622,0,0
0,397.93045,265.307373,175.692,0.672432,-0.740159,192.709946,72.673622,0,0
0,399.899475,263.140045,175.692,0.672432,-0.740159,192.709946,72.673622,0,0
0,401.8685,260.972717,175.692,0.672432,-0.740159,192.709946,72.673622,0,0
0,403.837524,258.805389,175.692,0.672432,-0.740159,192.709946,72.673622,0,0
0,405.806549,256.638062,175.692,0.672432,-0.740159,192.709946,72.673622,0,0
0,407.775574,254.470734,175.692,0.672432,-0.740159,192.709946,72.673622,0,0
0,409.744598,252.303406,175.692,0.672432,-0.740159,192.709946,72.673622,0,0
0,411.713623,250.136078,175.692,0.672432,-0.740159,192.709946,72.673622,0,0
0,413.702393,247.946991,175.692,0.672432,-0.740159,192.709946,72.673622,0,0
0,415.671417,245.779663,175.692,0.672432,-0.740159,192.709946,72.673622,0,0
0,417.640442,243.612335,175.692,0.672432,-0.740159,192.709946,72.673622,0,0
0,419.609467,241.445007,175.692,0.672432,-0.740159,192.709946,72.673622,0,0
0,421.578491,239.277679,175.692,0.672432,-0.740159,192.709946,72.673622,0,0
0,423.547516,237.110352,175.692,0.672432,-0.740159,192.709946,72.673622,0,0
0,425.516541,234.943024,175.692,0.672432,-0.740159,192.709946,72.673622,0,0
0,427.494934,232.765381,175.692,0.672432,-0.740159,192.709946,72.673622,0,0
0,429.463959,230.598053,175.692,0.672432,-0.740159,192.709946,72.673622,0,0
0,431.432983,228.430725,175.692,0.672432,-0.740159,192.709946,72.673622,0,0
0,433.416779,226.247131,175.692,0.672432,-0.740159,192.709946,72.673622,0,0
0,435.385803,224.079803,175.692,0.672432,-0.740159,192.709946,72.673622,0,0
0,437.354828,221.912476,175.692,0.672432,-0.740159,192.709946,72.673622,0,0
0,439.323853,219.745148,175.692,0.672432,-0.740159,192.709946,72.673622,0,0
0,441.292877,217.57782,175.692,0.672432,-0.740159,192.709946,72.673622,0,0
0,443.272247,215.399094,175.692,0.672432,-0.740159,192.709946,72.673622,0,0
0,445.241272,213.231766,175.692,0.672432,-0.740159,192.709946,72.673622,0,0
0,447.210297,211.064438,175.692,0.672432,-0.740159,192.709946,72.673622,0,0
0,449.179321,208.89711,175.692,0.672432,-0.740159,192.709946,72.673622,0,0
0,451.148346,206.729782,175.692,0.672432,-0.740159,192.709946,72.673622,0,0
0,453.117371,204.562454,175.692,0.672432,-0.740159,192.709946,72.673622,0,0
0,455.086395,202.395126,175.692,0.672432,-0.740159,192.709946,72.673622,0,0
0,457.05542,200.227798,175.692,0.672432,-0.740159,192.709946,72.673622,0,0
0,459.024445,198.060471,175.692,0.672432,-0.740159,192.709946,72.673622,0,0
0,460.993469,195.893143,175.692,0.672432,-0.740159,192.709946,72.673622,0,0
0,462.962494,193.725815,175.692,0.672432,-0.740159,192.709946,72.673622,0,0
0,464.931519,191.558487,175.692,0.672432,-0.740159,192.709946,72.673622,0,0
0,466.900543,189.391159,175.692,0.672432,-0.740159,192.709946,72.673622,0,0
0,468.869568,187.223831,175.692,0.672432,-0.740159,192.709946,72.673622,0,0
0,470.838593,185.056503,175.692,0.672432,-0.740159,192.709946,72.673622,0,0
0,472.807617,182.889175,175.692,0.672432,-0.740159,192.709946,72.673622,0,0
0,474.776642,180.721848,175.692,0.672432,-0.740159,192.709946,72.673622,0,0
0,476.745667,178.55452,175.692,0.672432,-0.740159,192.709946,72.673622,0,0
0,478.714691,176.387192,175.692,0.672432,-0.740159,192.709946,72.673622,0,0
0,480.695312,174.207077,175.692,0.672432,-0.740159,192.709946,72.673622,0,0
0,482.664337,172.039749,175.692,0.672432,-0.740159,192.709946,72.673622,0,0
0,484.633667,169.87207,175.692,0.672432,-0.740159,192.709946,72.673622,0,0
0,486.621521,167.684021,175.692,0.672432,-0.740159,192.709946,72.673622,0,0
0,488.590546,165.516693,175.692,0.672432,-0.740159,192.709946,72.673622,0,0
0,490.55957,163.349365,175.692,0.672432,-0.740159,192.709946,72.673622,0,0
0,492.528595,161.182037,175.692,0.672432,-0.740159,192.709946,72.673622,0,0
0,494.49762,159.014709,175.692,0.672432,-0.740159,192.709946,72.673622,0,0
0,496.466644,156.847382,175.692,0.672432,-0.740159,192.709946,72.673622,0,0
0,498.435669,154.680054,175.692,0.672432,-0.740159,192.709946,72.673622,0,0
0,500.404694,152.512726,175.692,0.672432,-0.740159,192.709946,72.673622,0,0
0,502.373718,150.345398,175.692,0.672432,-0.740159,192.709946,72.673622,0,0
0,504.342743,148.17807,175.692,0.672432,-0.740159,192.709946,72.673622,0,0
0,506.311768,146.010742,175.692,0.672432,-0.740159,192.709946,72.673622,0,0
0,508.280792,143.843414,175.692,0.672432,-0.740159,192.709946,72.673622,0,0
0,510.262573,141.662033,175.692,0.672432,-0.740159,192.709946,72.673622,0,0
0,512.240356,139.485031,175.692,0.672432,-0.740159,192.709946,72.673622,0,0
0,514.209351,137.317703,175.692,0.672432,-0.740159,192.709946,72.673622,0,0
0,516.178345,135.150375,175.692,0.672432,-0.740159,192.709946,72.673622,0,0
0,518.147339,132.983047,175.692,0.672432,-0.740159,192.709946,72.673622,0,0
0,520.116333,130.81572,175.692,0.672432,-0.740159,192.709946,72.673622,0,0
0,522.085327,128.648392,175.692,0.672432,-0.740159,192.709946,72.673622,0,0
0,524.054321,126.481056,175.692,0.672432,-0.740159,192.709946,72.673622,0,0
0,526.023315,124.313721,175.692,0.672432,-0.740159,192.709946,72.673622,0,0
0,527.99231,122.146385,175.692,0.672432,-0.740159,192.709946,72.673622,0,0
0,529.961304,119.97905,175.692,0.672432,-0.740159,192.709946,72.673622,0,0
0,531.930298,117.811714,175.692,0.672432,-0.740159,192.709946,72.673622,0,0
0,533.899292,115.644379,175.692,0.672432,-0.740159,192.709946,72.673622,0,0
0,535.868286,113.477043,175.692,0.672432,-0.740159,192.709946,72.673622,0,0
0,537.83728,111.309708,175.692,0.672432,-0.740159,192.709946,72.673622,0,0
0,539.806274,109.142372,175.692,0.672432,-0.740159,192.709946,72.673622,0,0
0,541.798218,106.949814,175.692,0.672432,-0.740159,192.709946,72.673622,0,0
0,543.79541,104.751488,175.692,0.672432,-0.740159,192.709946,72.673622,0,0
0,545.764404,102.584152,175.692,0.672432,-0.740159,192.709946,72.673622,0,0
0,547.733398,100.416817,175.692,0.672432,-0.740159,192.709946,72.673622,0,0
0,549.702393,98.249481,175.692,0.672432,-0.740159,192.709946,72.673622,0,0
0,551.671387,96.082146,175.692,0.672432,-0.740159,192.709946,72.673622,0,0
0,553.640381,93.91481,175.692,0.672432,-0.740159,192.709946,72.673622,0,0
0,555.609375,91.747475,175.692,0.672432,-0.740159,192.709946,72.673622,0,0
0,557.578369,89.580139,175.692,0.672432,-0.740159,192.709946,72.673622,0,0
0,559.547363,87.412804,175.692,0.672432,-0.740159,192.709946,72.673622,0,0
0,561.516357,85.245468,175.692,0.672432,-0.740159,192.709946,72.673622,0,0
0,563.485352,83.078133,175.692,0.672432,-0.740159,192.709946,72.673622,0,0
0,565.454346,80.910797,175.692,0.672432,-0.740159,192.709946,72.673622,0,0
0,567.42334,78.743462,175.692,0.672432,-0.740159,192.709946,72.673622,0,0
0,569.392334,76.576126,175.692,0.672432,-0.740159,192.709946,72.673622,0,0
0,571.361328,74.408791,175.692,0.672432,-0.740159,192.709946,72.673622,0,0
0,573.330322,72.241455,193.2612,-0.98344,0.181235,192.709946,72.673622,0,0
0,570.162659,72.825218,193.2612,-0.98344,0.181235,189.376617,76.006958,1,2
0,566.994995,73.408981,193.2612,-0.98344,0.181235,186.043289,79.340294,1,2
0,563.827332,73.992744,193.2612,-0.98344,0.181235,182.709961,82.67363,1,2
0,560.659668,74.576508,193.2612,-0.98344,0.181235,179.376633,86.006966,1,2
0,557.490723,75.160507,193.2612,-0.98344,0.181235,176.041962,89.341629,1,2
0,554.323059,75.74427,193.2612,-0.98344,0.181235,172.708633,92.674965,1,2
0,551.155396,76.328033,193.2612,-0.98344,0.181235,172.708633,96.008301,0,2
0,547.958618,76.917152,193.2612,-0.98344,0.181235,172.708633,99.372231,0,2
0,544.790955,77.500916,193.2612,-0.98344,0.181235,172.708633,102.705566,0,2
0,541.623291,78.084679,193.2612,-0.98344,0.181235,172.708633,106.038902,0,2
0,538.455627,78.668442,193.2612,-0.98344,0.181235,172.708633,109.372238,0,2
0,535.287964,79.252205,193.2612,-0.98344,0.181235,172.708633,112.705574,0,2
0,532.1203,79.835968,193.2612,-0.98344,0.181235,172.708633,116.03891,0,2
0,528.952637,80.419731,193.2612,-0.98344,0.181235,172.708633,119.372246,0,2
0,525.784973,81.003494,193.2612,-0.98344,0.181235,172.708633,122.705582,0,2
0,522.61731,81.587257,193.2612,-0.98344,0.181235,172.708633,126.038918,0,2
0,519.449646,82.171021,193.2612,-0.98344,0.181235,172.708633,129.372253,0,2
0,516.281982,82.754784,193.2612,-0.98344,0.181235,172.708633,132.705582,0,2
0,513.114319,83.338547,193.2612,-0.98344,0.181235,172.708633,136.03891,0,2
0,509.946625,83.92231,193.2612,-0.98344,0.181235,172.708633,139.372238,0,2
0,506.778931,84.506073,193.2612,-0.98344,0.181235,172.708633,142.705566,0,2
0,503.603333,85.091293,193.2612,-0.98344,0.181235,172.708633,146.047226,0,2
0,500.435638,85.675056,193.2612,-0.98344,0.181235,172.708633,149.380554,0,2
0,497.262695,86.259789,193.2612,-0.98344,0.181235,172.708633,152.719421,0,2
0,494.095001,86.843552,193.2612,-0.98344,0.181235,172.708633,156.05275,0,2
0,490.927307,87.427315,193.2612,-0.98344,0.181235,172.708633,159.386078,0,2
0,487.759613,88.011078,193.2612,-0.98344,0.181235,172.708633,162.719406,0,2
0,484.591919,88.594841,193.2612,-0.98344,0.181235,172.708633,166.052734,0,2
0,481.338013,89.194496,193.2612,-0.98344,0.181235,172.708633,169.476807,0,2
0,478.170319,89.778259,193.2612,-0.98344,0.181235,172.708633,172.810135,0,2
0,475.002625,90.362022,193.2612,-0.98344,0.181235,172.708633,176.143463,0,2
0,471.83493,90.945786,193.2612,-0.98344,0.181235,172.708633,179.476791,0,2
0,468.667236,91.529549,193.2612,-0.98344,0.181235,172.708633,182.81012,0,2
0,465.499542,92.113312,193.2612,-0.98344,0.181235,172.708633,186.143448,0,2
0,462.331848,92.697075,193.2612,-0.98344,0.181235,172.708633,189.476776,0,2
0,459.164154,93.280838,193.2612,-0.98344,0.181235,172.708633,192.810104,0,2
0,455.99646,93.864601,193.2612,-0.98344,0.181235,172.708633,192.810104,0,0
0,452.828766,94.448364,193.2612,-0.98344,0.181235,172.708633,192.810104,0,0
0,449.661072,95.032127,193.2612,-0.98344,0.181235,172.708633,192.810104,0,0
0,446.493378,95.615891,193.2612,-0.98344,0.181235,172.708633,192.810104,0,0
0,443.325684,96.199654,193.2612,-0.98344,0.181235,172.708633,192.810104,0,0
0,440.15799,96.783417,193.2612,-0.98344,0.181235,172.708633,192.810104,0,0
0,436.990295,97.36718,193.2612,-0.98344,0.181235,172.708633,192.810104,0,0
0,433.822601,97.950943,193.2612,-0.98344,0.181235,172.708633,192.810104,0,0
0,430.654907,98.534706,193.2612,-0.98344,0.181235,172.708633,192.810104,0,0
0,427.487213,99.118469,193.2612,-0.98344,0.181235,172.708633,192.810104,0,0
0,424.319519,99.702232,193.2612,-0.98344,0.181235,172.708633,192.810104,0,0
0,421.151825,100.285995,193.2612,-0.98344,0.181235,172.708633,192.810104,0,0
0,417.984131,100.869759,193.2612,-0.98344,0.181235,172.708633,192.810104,0,0
0,414.816437,101.453522,193.2612,-0.98344,0.181235,172.708633,192.810104,0,0
0,411.648743,102.037285,193.2612,-0.98344,0.181235,172.708633,192.810104,0,0
0,408.481049,102.621048,193.2612,-0.98344,0.181235,172.708633,192.810104,0,0
0,405.313354,103.204811,193.2612,-0.98344,0.181235,172.708633,192.810104,0,0
0,402.14566,103.788574,193.2612,-0.98344,0.181235,172.708633,192.810104,0,0
0,398.977966,104.372337,193.2612,-0.98344,0.181235,172.708633,192.810104,0,0
0,395.810272,104.9561,193.2612,-0.98344,0.181235,172.708633,192.810104,0,0
0,392.642578,105.539864,193.2612,-0.98344,0.181235,172.708633,192.810104,0,0
0,389.474884,106.123627,193.2612,-0.98344,0.181235,172.708633,192.810104,0,0
0,386.30719,106.70739,193.2612,-0.98344,0.181235,172.708633,192.810104,0,0
0,383.139496,107.291153,193.2612,-0.98344,0.181235,172.708633,192.810104,0,0
0,379.947937,107.879318,193.2612,-0.98344,0.181235,172.708633,192.810104,0,0
0,376.780243,108.463081,193.2612,-0.98344,0.181235,172.708633,192.810104,0,0
0,373.612549,109.046844,193.2612,-0.98344,0.181235,172.708633,192.810104,0,0
0,370.444855,109.630608,193.2612,-0.98344,0.181235,172.708633,192.810104,0,0
0,367.277161,110.214371,193.2612,-0.98344,0.181235,172.708633,192.810104,0,0
0,364.109467,110.798134,193.2612,-0.98344,0.181235,172.708633,192.810104,0,0
0,360.941772,111.381897,193.2612,-0.98344,0.181235,172.708633,192.810104,0,0
0,357.774078,111.96566,193.2612,-0.98344,0.181235,172.708633,192.810104,0,0
0,354.606384,112.549423,193.2612,-0.98344,0.181235,172.708633,192.810104,0,0
0,351.43869,113.133186,193.2612,-0.98344,0.181235,172.708633,192.810104,0,0
0,348.270996,113.716949,193.2612,-0.98344,0.181235,172.708633,192.810104,0,0
0,345.091217,114.30294,193.2612,-0.98344,0.181235,172.708633,192.810104,0,0
0,341.923523,114.886703,193.2612,-0.98344,0.181235,172.708633,192.810104,0,0
0,338.755829,115.470467,193.2612,-0.98344,0.181235,172.708633,192.810104,0,0
0,335.588135,116.05423,193.2612,-0.98344,0.181235,172.708633,192.810104,0,0
0,332.420441,116.637993,193.2612,-0.98344,0.181235,172.708633,192.810104,0,0
0,329.252747,117.221756,193.2612,-0.98344,0.181235,172.708633,192.810104,0,0
0,326.085052,117.805519,193.2612,-0.98344,0.181235,172.708633,192.810104,0,0
0,322.917358,118.389282,193.2612,-0.98344,0.181235,172.708633,192.810104,0,0
0,319.749664,118.973045,193.2612,-0.98344,0.181235,172.708633,192.810104,0,0
0,316.58197,119.556808,193.2612,-0.98344,0.181235,172.708633,192.810104,0,0
0,313.414276,120.140572,193.2612,-0.98344,0.181235,172.708633,192.810104,0,0
0,310.246582,120.724335,193.2612,-0.98344,0.181235,172.708633,192.810104,0,0
0,307.078888,121.308098,193.2612,-0.98344,0.181235,172.708633,192.810104,0,0
0,303.911194,121.891861,193.2612,-0.98344,0.181235,172.708633,192.810104,0,0
0,300.7435,122.475624,193.2612,-0.98344,0.181235,172.708633,192.810104,0,0
0,297.575806,123.059387,193.2612,-0.98344,0.181235,172.708633,192.810104,0,0
0,294.408112,123.64315,193.2612,-0.98344,0.181235,172.708633,192.810104,0,0
0,291.240417,124.226913,193.2612,-0.98344,0.181235,172.708633,192.810104,0,0
0,288.072723,124.810677,193.2612,-0.98344,0.181235,172.708633,192.810104,0,0
0,284.860901,125.40258,193.2612,-0.98344,0.181235,172.708633,192.810104,0,0
0,281.693207,125.986343,193.2612,-0.98344,0.181235,172.708633,192.810104,0,0
0,278.525513,126.570107,193.2612,-0.98344,0.181235,172.708633,192.810104,0,0
0,275.357819,127.15387,193.2612,-0.98344,0.181235,172.708633,192.810104,0,0
0,272.190125,127.737633,193.2612,-0.98344,0.181235,172.708633,192.810104,0,0
0,269.02243,128.321396,193.2612,-0.98344,0.181235,172.708633,192.810104,0,0
0,265.854736,128.905151,193.2612,-0.98344,0.181235,172.708633,192.810104,0,0
0,262.687042,129.488907,193.2612,-0.98344,0.181235,172.708633,192.810104,0,0
0,259.519348,130.072662,193.2612,-0.98344,0.181235,172.708633,192.810104,0,0
0,256.351654,130.656418,193.2612,-0.98344,0.181235,172.708633,192.810104,0,0
0,253.146469,131.247086,193.2612,-0.98344,0.181235,172.708633,192.810104,0,0
0,249.97879,131.830841,193.2612,-0.98344,0.181235,172.708633,192.810104,0,0
0,246.811111,132.414597,193.2612,-0.98344,0.181235,172.708633,192.810104,0,0
0,243.643433,132.998352,193.2612,-0.98344,0.181235,172.708633,192.810104,0,0
0,240.475754,133.582108,193.2612,-0.98344,0.181235,172.708633,192.810104,0,0
0,237.308075,134.165863,193.2612,-0.98344,0.181235,172.708633,192.810104,0,0
0,234.140396,134.749619,193.2612,-0.98344,0.181235,172.708633,192.810104,0,0
0,230.972717,135.333374,193.2612,-0.98344,0.181235,172.708633,192.810104,0,0
0,227.805038,135.91713,193.2612,-0.98344,0.181235,172.708633,192.810104,0,0
0,224.63736,136.500885,193.2612,-0.98344,0.181235,172.708633,192.810104,0,0
0,221.469681,137.084641,193.2612,-0.98344,0.181235,172.708633,192.810104,0,0
0,218.302002,137.668396,193.2612,-0.98344,0.181235,172.708633,192.810104,0,0
0,215.134323,138.252151,193.2612,-0.98344,0.181235,172.708633,192.810104,0,0
0,211.966644,138.835907,193.2612,-0.98344,0.181235,172.708633,192.810104,0,0
0,208.798965,139.419662,193.2612,-0.98344,0.181235,172.708633,192.810104,0,0
0,205.574463,140.013901,193.2612,-0.98344,0.181235,172.708633,192.810104,0,0
0,202.406784,140.597656,193.2612,-0.98344,0.181235,172.708633,192.810104,0,0
0,199.239105,141.181412,193.2612,-0.98344,0.181235,172.708633,192.810104,0,0
0,196.071426,141.765167,193.2612,-0.98344,0.181235,172.708633,192.810104,0,0
0,192.903748,142.348923,193.2612,-0.98344,0.181235,172.708633,192.810104,0,0
0,189.736069,142.932678,193.2612,-0.98344,0.181235,172.708633,192.810104,0,0
0,186.56839,143.516434,193.2612,-0.98344,0.181235,172.708633,192.810104,0,0
0,183.400711,144.100189,193.2612,-0.98344,0.181235,172.708633,192.810104,0,0
0,180.233032,144.683945,193.2612,-0.98344,0.181235,172.708633,192.810104,0,0
0,177.065353,145.2677,193.2612,-0.98344,0.181235,172.708633,192.810104,0,0
0,173.897675,145.851456,193.2612,-0.98344,0.181235,172.708633,192.810104,0,0
0,170.729996,146.435211,193.2612,-0.98344,0.181235,172.708633,192.810104,0,0
0,167.562317,147.018967,193.2612,-0.98344,0.181235,172.708633,192.810104,0,0
0,164.394638,147.602722,193.2612,-0.98344,0.181235,172.708633,192.810104,0,0
0,161.226959,148.186478,193.2612,-0.98344,0.181235,172.708633,192.810104,0,0
0,158.029633,148.775711,193.2612,-0.98344,0.181235,172.708633,192.810104,0,0
0,154.861954,149.359467,193.2612,-0.98344,0.181235,172.708633,192.810104,0,0
0,151.694275,149.943222,193.2612,-0.98344,0.181235,172.708633,192.810104,0,0
0,148.504547,150.531052,193.2612,-0.98344,0.181235,172.708633,192.810104,0,0
0,145.336868,151.114807,193.2612,-0.98344,0.181235,172.708633,192.810104,0,0
0,142.169189,151.698563,193.2612,-0.98344,0.181235,172.708633,192.810104,0,0
0,139.001511,152.282318,193.2612,-0.98344,0.181235,172.708633,192.810104,0,0
0,135.833832,152.866074,193.2612,-0.98344,0.181235,172.708633,192.810104,0,0
0,132.666153,153.449829,193.2612,-0.98344,0.181235,172.708633,192.810104,0,0
0,129.498474,154.033585,193.2612,-0.98344,0.181235,172.708633,192.810104,0,0
0,126.330795,154.61734,193.2612,-0.98344,0.181235,172.708633,192.810104,0,0
0,123.163116,155.201096,193.2612,-0.98344,0.181235,172.708633,192.810104,0,0
0,119.995438,155.784851,193.2612,-0.98344,0.181235,172.708633,192.810104,0,0
0,116.827759,156.368607,193.2612,-0.98344,0.181235,172.708633,192.810104,0,0
0,113.652542,156.953766,193.2612,-0.98344,0.181235,172.708633,192.810104,0,0
0,110.484863,157.537521,193.2612,-0.98344,0.181235,172.708633,192.810104,0,0
0,107.317184,158.121277,193.2612,-0.98344,0.181235,172.708633,192.810104,0,0
0,104.149506,158.705032,193.2612,-0.98344,0.181235,172.708633,192.810104,0,0
0,100.979866,159.289154,193.2612,-0.98344,0.181235,172.708633,192.810104,0,0
0,97.803574,159.874512,193.2612,-0.98344,0.181235,172.708633,192.810104,0,0
0,94.635895,160.458267,193.2612,-0.98344,0.181235,172.708633,192.810104,0,0
0,91.468216,161.042023,193.2612,-0.98344,0.181235,172.708633,192.810104,0,0
0,88.300537,161.625778,193.2612,-0.98344,0.181235,172.708633,192.810104,0,0
0,85.132858,162.209534,193.2612,-0.98344,0.181235,172.708633,192.810104,0,0
0,81.965179,162.793289,193.2612,-0.98344,0.181235,172.708633,192.810104,0,0
0,78.797501,163.377045,193.2612,-0.98344,0.181235,172.708633,192.810104,0,0
0,75.629822,163.9608,193.2612,-0.98344,0.181235,172.708633,192.810104,0,0
0,72.450996,164.546616,193.2612,-0.98344,0.181235,172.708633,192.810104,0,0
0,69.283318,165.130371,212.58732,0.995363,0.096187,172.708633,192.810104,0,0
0,72.810013,165.471176,212.58732,0.995363,0.096187,176.041962,196.143433,2,2
