label,ball_pos_x,ball_pos_y,ball_speed,ball_dir_x,ball_dir_y,left_paddle_pos_y,right_paddle_pos_y,left_paddle_move,right_paddle_move
0,333.180847,377.168518,175.692,-0.999834,0.018208,374.276001,207.656296,0,0
0,330.253143,377.221832,175.692,-0.999834,0.018208,374.276001,207.656296,0,0
0,327.325439,377.275146,175.692,-0.999834,0.018208,374.276001,207.656296,0,0
0,324.397736,377.328461,175.692,-0.999834,0.018208,374.276001,207.656296,0,0
0,321.470032,377.381775,175.692,-0.999834,0.018208,374.276001,207.656296,0,0
0,318.542328,377.435089,175.692,-0.999834,0.018208,374.276001,207.656296,0,0
0,315.614624,377.488403,175.692,-0.999834,0.018208,374.276001,207.656296,0,0
0,312.68692,377.541718,175.692,-0.999834,0.018208,374.276001,207.656296,0,0
0,309.759216,377.595032,175.692,-0.999834,0.018208,374.276001,207.656296,0,0
0,306.831512,377.648346,175.692,-0.999834,0.018208,374.276001,207.656296,0,0
0,303.903809,377.70166,175.692,-0.999834,0.018208,374.276001,207.656296,0,0
0,300.976105,377.754974,175.692,-0.999834,0.018208,374.276001,207.656296,0,0
0,298.048401,377.808289,175.692,-0.999834,0.018208,374.276001,207.656296,0,0
0,295.120697,377.861603,175.692,-0.999834,0.018208,374.276001,207.656296,0,0
0,292.192993,377.914917,175.692,-0.999834,0.018208,374.276001,207.656296,0,0
0,289.265289,377.968231,175.692,-0.999834,0.018208,374.276001,207.656296,0,0
0,286.337585,378.021545,175.692,-0.999834,0.018208,374.276001,207.656296,0,0
0,283.409882,378.07486,175.692,-0.999834,0.018208,374.276001,207.656296,0,0
0,280.482178,378.128174,175.692,-0.999834,0.018208,374.276001,207.656296,0,0
0,277.554474,378.181488,175.692,-0.999834,0.018208,374.276001,207.656296,0,0
0,274.62677,378.234802,175.692,-0.999834,0.018208,374.276001,207.656296,0,0
0,271.699066,378.288116,175.692,-0.999834,0.018208,374.276001,207.656296,0,0
0,268.771362,378.341431,175.692,-0.999834,0.018208,374.276001,207.656296,0,0
0,265.843658,378.394745,175.692,-0.999834,0.018208,374.276001,207.656296,0,0
0,262.915955,378.448059,175.692,-0.999834,0.018208,374.276001,207.656296,0,0
0,259.988251,378.501373,175.692,-0.999834,0.018208,374.276001,207.656296,0,0
0,257.060547,378.554688,175.692,-0.999834,0.018208,374.276001,207.656296,0,0
0,254.132828,378.608002,175.692,-0.999834,0.018208,374.276001,207.656296,0,0
0,251.205109,378.661316,175.692,-0.999834,0.018208,374.276001,207.656296,0,0
0,248.27739,378.71463,175.692,-0.999834,0.018208,374.276001,207.656296,0,0
0,245.34967,378.767944,175.692,-0.999834,0.018208,374.276001,207.656296,0,0
0,242.421951,378.821259,175.692,-0.999834,0.018208,374.276001,207.656296,0,0
0,239.494232,378.874573,175.692,-0.999834,0.018208,374.276001,207.656296,0,0
0,236.566513,378.927887,175.692,-0.999834,0.018208,374.276001,207.656296,0,0
0,233.638794,378.981201,175.692,-0.999834,0.018208,374.276001,207.656296,0,0
0,230.711075,379.034515,175.692,-0.999834,0.018208,374.276001,207.656296,0,0
0,227.783356,379.08783,175.692,-0.999834,0.018208,374.276001,207.656296,0,0
0,224.855637,379.141144,175.692,-0.999834,0.018208,374.276001,207.656296,0,0
0,221.927917,379.194458,175.692,-0.999834,0.018208,374.276001,207.656296,0,0
0,219.000198,379.247772,175.692,-0.999834,0.018208,374.276001,207.656296,0,0
0,216.072479,379.301086,175.692,-0.999834,0.018208,374.276001,207.656296,0,0
0,213.14476,379.354401,175.692,-0.999834,0.018208,374.276001,207.656296,0,0
0,210.217041,379.407715,175.692,-0.999834,0.018208,374.276001,207.656296,0,0
0,207.289322,379.461029,175.692,-0.999834,0.018208,374.276001,207.656296,0,0
0,204.361603,379.514343,175.692,-0.999834,0.018208,374.276001,207.656296,0,0
0,201.433884,379.567657,175.692,-0.999834,0.018208,374.276001,207.656296,0,0
0,198.506165,379.620972,175.692,-0.999834,0.018208,374.276001,207.656296,0,0
0,195.578445,379.674286,175.692,-0.999834,0.018208,374.276001,207.656296,0,0
0,192.650726,379.7276,175.692,-0.999834,0.018208,374.276001,207.656296,0,0
0,189.723007,379.780914,175.692,-0.999834,0.018208,374.276001,207.656296,0,0
0,186.795288,379.834229,175.692,-0.999834,0.018208,374.276001,207.656296,0,0
0,183.867569,379.887543,175.692,-0.999834,0.018208,374.276001,207.656296,0,0
0,180.93985,379.940857,175.692,-0.999834,0.018208,374.276001,207.656296,0,0
0,178.012131,379.994171,175.692,-0.999834,0.018208,374.276001,207.656296,0,0
0,175.084412,380.047485,175.692,-0.999834,0.018208,374.276001,207.656296,0,0
0,172.156693,380.1008,175.692,-0.999834,0.018208,374.276001,207.656296,0,0
0,169.228973,380.154114,175.692,-0.999834,0.018208,374.276001,207.656296,0,0
0,166.301254,380.207428,175.692,-0.999834,0.018208,374.276001,207.656296,0,0
0,163.373535,380.260742,175.692,-0.999834,0.018208,374.276001,207.656296,0,0
0,160.445816,380.314056,175.692,-0.999834,0.018208,374.276001,207.656296,0,0
0,157.518097,380.367371,175.692,-0.999834,0.018208,374.276001,207.656296,0,0
0,154.590378,380.420685,175.692,-0.999834,0.018208,374.276001,207.656296,0,0
0,151.662659,380.473999,175.692,-0.999834,0.018208,374.276001,207.656296,0,0
0,148.73494,380.527313,175.692,-0.999834,0.018208,374.276001,207.656296,0,0
0,145.80722,380.580627,175.692,-0.999834,0.018208,374.276001,207.656296,0,0
0,142.879501,380.633942,175.692,-0.999834,0.018208,374.276001,207.656296,0,0
0,139.951782,380.687256,175.692,-0.999834,0.018208,374.276001,207.656296,0,0
0,137.024063,380.74057,175.692,-0.999834,0.018208,374.276001,207.656296,0,0
0,134.096344,380.793884,175.692,-0.999834,0.018208,374.276001,207.656296,0,0
0,131.168625,380.847198,175.692,-0.999834,0.018208,374.276001,207.656296,0,0
0,128.240906,380.900513,175.692,-0.999834,0.018208,374.276001,207.656296,0,0
0,125.313194,380.953827,175.692,-0.999834,0.018208,374.276001,207.656296,0,0
0,122.385483,381.007141,175.692,-0.999834,0.018208,374.276001,207.656296,0,0
0,119.457771,381.060455,175.692,-0.999834,0.018208,374.276001,207.656296,0,0
0,116.53006,381.11377,175.692,-0.999834,0.018208,374.276001,207.656296,0,0
0,113.602348,381.167084,175.692,-0.999834,0.018208,374.276001,207.656296,0,0
0,110.674637,381.220398,175.692,-0.999834,0.018208,374.276001,207.656296,0,0
0,107.746925,381.273712,175.692,-0.999834,0.018208,374.276001,207.656296,0,0
0,104.819214,381.327026,175.692,-0.999834,0.018208,374.276001,207.656296,0,0
0,101.891502,381.380341,175.692,-0.999834,0.018208,374.276001,207.656296,0,0
0,98.963791,381.433655,175.692,-0.999834,0.018208,374.276001,207.656296,0,0
0,96.036079,381.486969,175.692,-0.999834,0.018208,374.276001,207.656296,0,0
0,93.108368,381.540283,175.692,-0.999834,0.018208,374.276001,207.656296,0,0
0,90.180656,381.593597,175.692,-0.999834,0.018208,374.276001,207.656296,0,0
0,87.252945,381.646912,175.692,-0.999834,0.018208,374.276001,207.656296,0,0
0,84.325233,381.700226,175.692,-0.999834,0.018208,374.276001,207.656296,0,0
0,81.397522,381.75354,175.692,-0.999834,0.018208,374.276001,207.656296,0,0
0,78.46981,381.806854,175.692,-0.999834,0.018208,374.276001,207.656296,0,0
0,75.542099,381.860168,175.692,-0.999834,0.018208,374.276001,207.656296,0,0
0,72.614388,381.913483,175.692,-0.999834,0.018208,374.276001,207.656296,0,0
0,69.686676,381.966797,193.2612,0.719108,-0.694898,374.276001,207.656296,0,0
0,72.002937,379.728516,193.2612,0.719108,-0.694898,370.942657,204.322968,1,1
0,74.319199,377.490234,193.2612,0.719108,-0.694898,367.609314,200.989639,1,1
0,76.63546,375.251953,193.2612,0.719108,-0.694898,364.27597,197.656311,1,1
0,78.951721,373.013672,193.2612,0.719108,-0.694898,360.942627,194.322983,1,1
0,81.267982,370.775391,193.2612,0.719108,-0.694898,357.609283,190.989655,1,1
0,83.584244,368.537109,193.2612,0.719108,-0.694898,354.27594,187.656326,1,1
0,85.900505,366.298828,193.2612,0.719108,-0.694898,350.942596,184.322998,1,1
0,88.216766,364.060547,193.2612,0.719108,-0.694898,347.609253,180.98967,1,1
0,90.533028,361.822266,193.2612,0.719108,-0.694898,344.275909,177.656342,1,1
0,92.849289,359.583984,193.2612,0.719108,-0.694898,340.942566,174.323013,1,1
0,95.16555,357.345703,193.2612,0.719108,-0.694898,337.609222,170.989685,1,1
0,97.481812,355.107422,193.2612,0.719108,-0.694898,334.275879,167.656357,1,1
0,99.798073,352.869141,193.2612,0.719108,-0.694898,330.942535,164.323029,1,1
0,102.114334,350.630859,193.2612,0.719108,-0.694898,327.609192,160.9897,1,1
0,104.430595,348.392578,193.2612,0.719108,-0.694898,324.275848,157.656372,1,1
0,106.746857,346.154297,193.2612,0.719108,-0.694898,320.942505,154.323044,1,1
0,109.063118,343.916016,193.2612,0.719108,-0.694898,317.609161,150.989716,1,1
0,111.379379,341.677734,193.2612,0.719108,-0.694898,314.275818,147.656387,1,1
0,113.695641,339.439453,193.2612,0.719108,-0.694898,310.942474,144.323059,1,1
0,116.011902,337.201172,193.2612,0.719108,-0.694898,307.609131,140.989731,1,1
0,118.328163,334.962891,193.2612,0.719108,-0.694898,304.275787,137.656403,1,1
0,120.644424,332.724609,193.2612,0.719108,-0.694898,300.942444,134.323074,1,1
0,122.960686,330.486328,193.2612,0.719108,-0.694898,297.6091,130.989746,1,1
0,125.276947,328.248047,193.2612,0.719108,-0.694898,294.275757,127.65641,1,1
0,127.593208,326.009766,193.2612,0.719108,-0.694898,290.942413,124.323074,1,1
0,129.90947,323.771484,193.2612,0.719108,-0.694898,287.60907,120.989738,1,1
0,132.225723,321.533203,193.2612,0.719108,-0.694898,284.275726,117.656403,1,1
0,134.541977,319.294922,193.2612,0.719108,-0.694898,280.942383,114.323067,1,1
0,136.858231,317.056641,193.2612,0.719108,-0.694898,277.609039,114.323067,1,0
0,139.174484,314.818359,193.2612,0.719108,-0.694898,274.275696,114.323067,1,0
0,141.490738,312.580078,193.2612,0.719108,-0.694898,270.942352,114.323067,1,0
0,143.806992,310.341797,193.2612,0.719108,-0.694898,267.609009,114.323067,1,0
0,146.123245,308.103516,193.2612,0.719108,-0.694898,264.275665,114.323067,1,0
0,148.439499,305.865234,193.2612,0.719108,-0.694898,260.942322,114.323067,1,0
0,150.755753,303.626953,193.2612,0.719108,-0.694898,257.608978,114.323067,1,0
0,153.072006,301.388672,193.2612,0.719108,-0.694898,254.27565,114.323067,1,0
0,155.38826,299.150391,193.2612,0.719108,-0.694898,250.942322,114.323067,1,0
0,157.704514,296.912109,193.2612,0.719108,-0.694898,247.608994,114.323067,1,0
0,160.020767,294.673828,193.2612,0.719108,-0.694898,244.275665,114.323067,1,0
0,162.337021,292.435547,193.2612,0.719108,-0.694898,240.942337,114.323067,1,0
0,164.653275,290.197266,193.2612,0.719108,-0.694898,237.609009,114.323067,1,0
0,166.969528,287.958984,193.2612,0.719108,-0.694898,234.275681,114.323067,1,0
0,169.285782,285.720703,193.2612,0.719108,-0.694898,230.942352,114.323067,1,0
0,171.602036,283.482422,193.2612,0.719108,-0.694898,227.609024,114.323067,1,0
0,173.918289,281.244141,193.2612,0.719108,-0.694898,224.275696,114.323067,1,0
0,176.234543,279.005859,193.2612,0.719108,-0.694898,220.942368,114.323067,1,0
0,178.550797,276.767578,193.2612,0.719108,-0.694898,217.609039,114.323067,1,0
0,180.86705,274.529297,193.2612,0.719108,-0.694898,214.275711,114.323067,1,0
0,183.183304,272.291016,193.2612,0.719108,-0.694898,210.942383,114.323067,1,0
0,185.499557,270.052734,193.2612,0.719108,-0.694898,207.609055,114.323067,1,0
0,187.815811,267.814453,193.2612,0.719108,-0.694898,207.609055,114.323067,0,0
0,190.132065,265.576172,193.2612,0.719108,-0.694898,207.609055,114.323067,0,0
0,192.448318,263.337891,193.2612,0.719108,-0.694898,207.609055,114.323067,0,0
0,194.764572,261.099609,193.2612,0.719108,-0.694898,207.609055,114.323067,0,0
0,197.080826,258.861328,193.2612,0.719108,-0.694898,207.609055,114.323067,0,0
0,199.397079,256.623047,193.2612,0.719108,-0.694898,207.609055,114.323067,0,0
0,201.713333,254.384766,193.2612,0.719108,-0.694898,207.609055,114.323067,0,0
0,204.029587,252.146484,193.2612,0.719108,-0.694898,207.609055,114.323067,0,0
0,206.34584,249.908203,193.2612,0.719108,-0.694898,207.609055,114.323067,0,0
0,208.662094,247.669922,193.2612,0.719108,-0.694898,207.609055,114.323067,0,0
0,210.978348,245.431641,193.2612,0.719108,-0.694898,207.609055,114.323067,0,0
0,213.294601,243.193359,193.2612,0.719108,-0.694898,207.609055,114.323067,0,0
0,215.610855,240.955078,193.2612,0.719108,-0.694898,207.609055,114.323067,0,0
0,217.927109,238.716797,193.2612,0.719108,-0.694898,207.609055,114.323067,0,0
0,220.243362,236.478516,193.2612,0.719108,-0.694898,207.609055,114.323067,0,0
0,222.559616,234.240234,193.2612,0.719108,-0.694898,207.609055,114.323067,0,0
0,224.87587,232.001953,193.2612,0.719108,-0.694898,207.609055,114.323067,0,0
0,227.192123,229.763672,193.2612,0.719108,-0.694898,207.609055,114.323067,0,0
0,229.508377,227.525391,193.2612,0.719108,-0.694898,207.609055,114.323067,0,0
0,231.824631,225.287109,193.2612,0.719108,-0.694898,207.609055,114.323067,0,0
0,234.140884,223.048828,193.2612,0.719108,-0.694898,207.609055,114.323067,0,0
0,236.457138,220.810547,193.2612,0.719108,-0.694898,207.609055,114.323067,0,0
0,238.773392,218.572266,193.2612,0.719108,-0.694898,207.609055,114.323067,0,0
0,241.089645,216.333984,193.2612,0.719108,-0.694898,207.609055,114.323067,0,0
0,243.405899,214.095703,193.2612,0.719108,-0.694898,207.609055,114.323067,0,0
0,245.722153,211.857422,193.2612,0.719108,-0.694898,207.609055,114.323067,0,0
0,248.038406,209.619141,193.2612,0.719108,-0.694898,207.609055,114.323067,0,0
0,250.35466,207.380859,193.2612,0.719108,-0.694898,207.609055,114.323067,0,0
0,252.670914,205.142578,193.2612,0.719108,-0.694898,207.609055,114.323067,0,0
0,254.987167,202.904297,193.2612,0.719108,-0.694898,207.609055,114.323067,0,0
0,257.303436,200.666016,193.2612,0.719108,-0.694898,207.609055,114.323067,0,0
0,259.61969,198.427734,193.2612,0.719108,-0.694898,207.609055,114.323067,0,0
0,261.935944,196.189453,193.2612,0.719108,-0.694898,207.609055,114.323067,0,0
0,264.252197,193.951172,193.2612,0.719108,-0.694898,207.609055,114.323067,0,0
0,266.568451,191.712891,193.2612,0.719108,-0.694898,207.609055,114.323067,0,0
0,268.884705,189.474609,193.2612,0.719108,-0.694898,207.609055,114.323067,0,0
0,271.200958,187.236328,193.2612,0.719108,-0.694898,207.609055,114.323067,0,0
0,273.517212,184.998047,193.2612,0.719108,-0.694898,207.609055,114.323067,0,0
0,275.833466,182.759766,193.2612,0.719108,-0.694898,207.609055,114.323067,0,0
0,278.149719,180.521484,193.2612,0.719108,-0.694898,207.609055,114.323067,0,0
0,280.518341,178.23259,193.2612,0.719108,-0.694898,207.609055,114.323067,0,0
0,282.834595,175.994308,193.2612,0.719108,-0.694898,207.609055,114.323067,0,0
0,285.150848,173.756027,193.2612,0.719108,-0.694898,207.609055,114.323067,0,0
0,287.467102,171.517746,193.2612,0.719108,-0.694898,207.609055,114.323067,0,0
0,289.783356,169.279465,193.2612,0.719108,-0.694898,207.609055,114.323067,0,0
0,292.099609,167.041183,193.2612,0.719108,-0.694898,207.609055,114.323067,0,0
0,294.415863,164.802902,193.2612,0.719108,-0.694898,207.609055,114.323067,0,0
0,296.732117,162.564621,193.2612,0.719108,-0.694898,207.609055,114.323067,0,0
0,299.04837,160.32634,193.2612,0.719108,-0.694898,207.609055,114.323067,0,0
0,301.364624,158.088058,193.2612,0.719108,-0.694898,207.609055,114.323067,0,0
0,303.680878,155.849777,193.2612,0.719108,-0.694898,207.609055,114.323067,0,0
0,305.997131,153.611496,193.2612,0.719108,-0.694898,207.609055,114.323067,0,0
0,308.313385,151.373215,193.2612,0.719108,-0.694898,207.609055,114.323067,0,0
0,310.629639,149.134933,193.2612,0.719108,-0.694898,207.609055,114.323067,0,0
0,312.945892,146.896652,193.2612,0.719108,-0.694898,207.609055,114.323067,0,0
0,315.262146,144.658371,193.2612,0.719108,-0.694898,207.609055,114.323067,0,0
0,317.5784,142.42009,193.2612,0.719108,-0.694898,207.609055,114.323067,0,0
0,319.894653,140.181808,193.2612,0.719108,-0.694898,207.609055,114.323067,0,0
0,322.210907,137.943527,193.2612,0.719108,-0.694898,207.609055,114.323067,0,0
0,324.527161,135.705246,193.2612,0.719108,-0.694898,207.609055,114.323067,0,0
0,326.843414,133.466965,193.2612,0.719108,-0.694898,207.609055,114.323067,0,0
0,329.159668,131.228683,193.2612,0.719108,-0.694898,207.609055,114.323067,0,0
0,331.475922,128.990402,193.2612,0.719108,-0.694898,207.609055,114.323067,0,0
0,333.792175,126.752121,193.2612,0.719108,-0.694898,207.609055,114.323067,0,0
0,336.108429,124.51384,193.2612,0.719108,-0.694898,207.609055,114.323067,0,0
0,338.424683,122.275558,193.2612,0.719108,-0.694898,207.609055,114.323067,0,0
0,340.740936,120.037277,193.2612,0.719108,-0.694898,207.609055,114.323067,0,0
0,343.05719,117.798996,193.2612,0.719108,-0.694898,207.609055,114.323067,0,0
0,345.373444,115.560715,193.2612,0.719108,-0.694898,207.609055,114.323067,0,0
0,347.689697,113.322433,193.2612,0.719108,-0.694898,207.609055,114.323067,0,0
0,350.005951,111.084152,193.2612,0.719108,-0.694898,207.609055,114.323067,0,0
0,352.322205,108.845871,193.2612,0.719108,-0.694898,207.609055,114.323067,0,0
0,354.638458,106.60759,193.2612,0.719108,-0.694898,207.609055,114.323067,0,0
0,356.954712,104.369308,193.2612,0.719108,-0.694898,207.609055,114.323067,0,0
0,359.270966,102.131027,193.2612,0.719108,-0.694898,207.609055,114.323067,0,0
0,361.587219,99.892746,193.2612,0.719108,-0.694898,207.609055,114.323067,0,0
0,363.903473,97.654465,193.2612,0.719108,-0.694898,207.609055,114.323067,0,0
0,366.219727,95.416183,193.2612,0.719108,-0.694898,207.609055,114.323067,0,0
0,368.53598,93.177902,193.2612,0.719108,-0.694898,207.609055,114.323067,0,0
0,370.852234,90.939621,193.2612,0.719108,-0.694898,207.609055,114.323067,0,0
0,373.19342,88.677261,193.2612,0.719108,-0.694898,207.609055,114.323067,0,0
0,375.509674,86.43898,193.2612,0.719108,-0.694898,207.609055,114.323067,0,0
0,377.825928,84.200699,193.2612,0.719108,-0.694898,207.609055,114.323067,0,0
0,380.142181,81.962418,193.2612,0.719108,-0.694898,207.609055,114.323067,0,0
0,382.458435,79.724136,193.2612,0.719108,-0.694898,207.609055,114.323067,0,0
0,385.194916,77.079788,193.2612,0.719108,-0.694898,207.609055,114.323067,0,0
0,387.511169,74.841507,193.2612,0.719108,-0.694898,207.609055,114.323067,0,0
0,389.827423,72.603226,193.2612,0.719108,-0.694898,207.609055,114.323067,0,0
0,392.143677,70.364944,193.2612,0.719108,-0.694898,207.609055,114.323067,0,0
0,394.45993,68.126663,193.2612,0.719108,-0.694898,207.609055,114.323067,0,0
0,396.776184,65.888382,193.2612,0.719108,-0.694898,207.609055,114.323067,0,0
0,399.092438,63.650101,193.2612,0.719108,-0.694898,207.609055,114.323067,0,0
0,401.408691,61.411819,193.2612,0.719108,-0.694898,207.609055,114.323067,0,0
0,403.724945,59.173538,193.2612,0.719108,-0.694898,207.609055,114.323067,0,0
0,406.041199,56.935257,193.2612,0.719108,-0.694898,207.609055,114.323067,0,0
0,408.357452,54.696976,193.2612,0.719108,-0.694898,207.609055,114.323067,0,0
0,410.673706,52.458694,193.2612,0.719108,-0.694898,207.609055,114.323067,0,0
0,412.98996,50.220413,193.2612,0.719108,-0.694898,207.609055,114.323067,0,0
0,415.306213,47.982132,193.2612,0.719108,-0.694898,207.609055,114.323067,0,0
0,417.622467,45.743851,193.2612,0.719108,-0.694898,207.609055,114.323067,0,0
0,419.938721,43.505569,193.2612,0.719108,-0.694898,207.609055,114.323067,0,0
0,422.254974,41.267288,193.2612,0.719108,-0.694898,207.609055,114.323067,0,0
0,424.571228,39.029007,193.2612,0.719108,-0.694898,207.609055,114.323067,0,0
0,426.887482,36.790726,193.2612,0.719108,-0.694898,207.609055,114.323067,0,0
0,429.203735,34.552444,193.2612,0.719108,-0.694898,207.609055,114.323067,0,0
0,431.519989,32.314163,193.2612,0.719108,-0.694898,207.609055,114.323067,0,0
0,433.836243,30.075882,193.2612,0.719108,-0.694898,207.609055,114.323067,0,0
0,436.152496,27.837601,193.2612,0.719108,-0.694898,207.609055,114.323067,0,0
