label,ball_pos_x,ball_pos_y,ball_speed,ball_dir_x,ball_dir_y,left_paddle_pos_y,right_paddle_pos_y,left_paddle_move,right_paddle_move
1,430.201141,389.025452,282.953723,-0.925843,0.377909,255.95755,216.034943,0,1
1,425.834961,390.807648,282.953723,-0.925843,0.377909,255.95755,212.701614,0,1
1,421.468781,392.589844,282.953723,-0.925843,0.377909,255.95755,209.368286,0,1
1,417.102173,394.372192,282.953723,-0.925843,0.377909,255.95755,206.034622,0,1
1,412.731964,396.156006,282.953723,-0.925843,0.377909,255.95755,206.034622,0,0
1,408.287384,397.970184,282.953723,-0.925843,0.377909,255.95755,206.034622,0,0
1,403.921204,399.75238,282.953723,-0.925843,0.377909,255.95755,206.034622,0,0
1,399.555023,401.534576,282.953723,-0.925843,-0.377909,255.95755,206.034622,0,0
1,395.188843,399.75238,282.953723,-0.925843,-0.377909,259.290894,206.034622,2,0
1,390.822662,397.970184,282.953723,-0.925843,-0.377909,259.290894,206.034622,0,0
1,386.456482,396.187988,282.953723,-0.925843,-0.377909,259.290894,206.034622,0,0
1,382.090302,394.405792,282.953723,-0.925843,-0.377909,259.290894,206.034622,0,0
1,377.724121,392.623596,282.953723,-0.925843,-0.377909,259.290894,206.034622,0,0
1,373.357941,390.8414,282.953723,-0.925843,-0.377909,259.290894,206.034622,0,0
1,368.99176,389.059204,282.953723,-0.925843,-0.377909,259.290894,206.034622,0,0
1,364.62558,387.277008,282.953723,-0.925843,-0.377909,259.290894,206.034622,0,0
1,360.259399,385.494812,282.953723,-0.925843,-0.377909,259.290894,206.034622,0,0
1,355.893219,383.712616,282.953723,-0.925843,-0.377909,259.290894,206.034622,0,0
1,351.527039,381.93042,282.953723,-0.925843,-0.377909,259.290894,206.034622,0,0
1,347.160858,380.148224,282.953723,-0.925843,-0.377909,259.290894,206.034622,0,0
1,342.794678,378.366028,282.953723,-0.925843,-0.377909,259.290894,206.034622,0,0
1,338.428497,376.583832,282.953723,-0.925843,-0.377909,259.290894,206.034622,0,0
1,334.062317,374.801636,282.953723,-0.925843,-0.377909,259.290894,206.034622,0,0
1,329.696136,373.01944,282.953723,-0.925843,-0.377909,259.290894,206.034622,0,0
1,325.329956,371.237244,282.953723,-0.925843,-0.377909,259.290894,206.034622,0,0
1,320.963776,369.455048,282.953723,-0.925843,-0.377909,259.290894,206.034622,0,0
1,316.597595,367.672852,282.953723,-0.925843,-0.377909,259.290894,206.034622,0,0
1,312.211945,365.882721,282.953723,-0.925843,-0.377909,259.290894,206.034622,0,0
1,307.831787,364.094849,282.953723,-0.925843,-0.377909,259.290894,206.034622,0,0
1,303.465607,362.312653,282.953723,-0.925843,-0.377909,259.290894,206.034622,0,0
1,299.097412,360.529663,282.953723,-0.925843,-0.377909,259.290894,206.034622,0,0
1,294.731232,358.747467,282.953723,-0.925843,-0.377909,259.290894,206.034622,0,0
1,290.365051,356.965271,282.953723,-0.925843,-0.377909,259.290894,206.034622,0,0
1,285.969788,355.171234,282.953723,-0.925843,-0.377909,259.290894,206.034622,0,0
1,281.603607,353.389038,282.953723,-0.925843,-0.377909,259.290894,206.034622,0,0
1,277.237427,351.606842,282.953723,-0.925843,-0.377909,259.290894,206.034622,0,0
1,272.871246,349.824646,282.953723,-0.925843,-0.377909,259.290894,206.034622,0,0
1,268.505066,348.04245,282.953723,-0.925843,-0.377909,259.290894,206.034622,0,0
1,264.138885,346.260254,282.953723,-0.925843,-0.377909,259.290894,206.034622,0,0
1,259.772705,344.478058,282.953723,-0.925843,-0.377909,259.290894,206.034622,0,0
1,255.406525,342.695862,282.953723,-0.925843,-0.377909,259.290894,206.034622,0,0
1,251.040344,340.913666,282.953723,-0.925843,-0.377909,259.290894,206.034622,0,0
1,246.674164,339.13147,282.953723,-0.925843,-0.377909,259.290894,206.034622,0,0
1,242.248428,337.324982,282.953723,-0.925843,-0.377909,259.290894,206.034622,0,0
1,237.882248,335.542786,282.953723,-0.925843,-0.377909,259.290894,206.034622,0,0
1,233.516068,333.76059,282.953723,-0.925843,-0.377909,259.290894,206.034622,0,0
1,229.149887,331.978394,282.953723,-0.925843,-0.377909,259.290894,206.034622,0,0
1,224.783707,330.196198,282.953723,-0.925843,-0.377909,259.290894,206.034622,0,0
1,220.417526,328.414001,282.953723,-0.925843,-0.377909,259.290894,206.034622,0,0
1,216.051346,326.631805,282.953723,-0.925843,-0.377909,259.290894,206.034622,0,0
1,211.685165,324.849609,282.953723,-0.925843,-0.377909,259.290894,206.034622,0,0
1,207.318985,323.067413,282.953723,-0.925843,-0.377909,259.290894,206.034622,0,0
1,202.937622,321.279022,282.953723,-0.925843,-0.377909,259.290894,206.034622,0,0
1,198.571442,319.496826,282.953723,-0.925843,-0.377909,259.290894,206.034622,0,0
1,194.205261,317.71463,282.953723,-0.925843,-0.377909,259.290894,206.034622,0,0
1,189.839081,315.932434,282.953723,-0.925843,-0.377909,259.290894,206.034622,0,0
1,185.4729,314.150238,282.953723,-0.925843,-0.377909,259.290894,206.034622,0,0
1,181.10672,312.368042,282.953723,-0.925843,-0.377909,259.290894,206.034622,0,0
1,176.74054,310.585846,282.953723,-0.925843,-0.377909,259.290894,206.034622,0,0
1,172.374359,308.80365,282.953723,-0.925843,-0.377909,259.290894,206.034622,0,0
1,168.008179,307.021454,282.953723,-0.925843,-0.377909,259.290894,206.034622,0,0
1,163.641998,305.239258,282.953723,-0.925843,-0.377909,259.290894,206.034622,0,0
1,159.275818,303.457062,282.953723,-0.925843,-0.377909,259.290894,206.034622,0,0
1,154.909637,301.674866,282.953723,-0.925843,-0.377909,259.290894,206.034622,0,0
1,150.543457,299.89267,282.953723,-0.925843,-0.377909,259.290894,206.034622,0,0
1,146.177277,298.110474,282.953723,-0.925843,-0.377909,259.290894,206.034622,0,0
1,141.811096,296.328278,282.953723,-0.925843,-0.377909,259.290894,206.034622,0,0
1,137.444916,294.546082,282.953723,-0.925843,-0.377909,259.290894,206.034622,0,0
1,133.078735,292.763885,282.953723,-0.925843,-0.377909,259.290894,206.034622,0,0
1,128.65004,290.956177,282.953723,-0.925843,-0.377909,259.290894,206.034622,0,0
1,124.283859,289.173981,282.953723,-0.925843,-0.377909,259.290894,206.034622,0,0
1,119.917679,287.391785,282.953723,-0.925843,-0.377909,259.290894,206.034622,0,0
1,115.551498,285.609589,282.953723,-0.925843,-0.377909,259.290894,206.034622,0,0
1,111.185318,283.827393,282.953723,-0.925843,-0.377909,259.290894,206.034622,0,0
1,106.799057,282.037018,282.953723,-0.925843,-0.377909,259.290894,206.034622,0,0
1,102.432877,280.254822,282.953723,-0.925843,-0.377909,259.290894,206.034622,0,0
1,98.066696,278.472626,282.953723,-0.925843,-0.377909,259.290894,206.034622,0,0
1,93.700516,276.69043,282.953723,-0.925843,-0.377909,259.290894,206.034622,0,0
1,89.334335,274.908234,282.953723,-0.925843,-0.377909,259.290894,206.034622,0,0
1,84.943359,273.115936,282.953723,-0.925843,-0.377909,259.290894,206.034622,0,0
1,80.541992,271.319397,282.953723,-0.925843,-0.377909,259.290894,206.034622,0,0
1,76.175812,269.537201,282.953723,-0.925843,-0.377909,259.290894,206.034622,0,0
1,71.809631,267.755005,282.953723,-0.925843,-0.377909,259.290894,206.034622,0,0
1,67.443451,265.972809,311.249095,0.981803,0.189904,259.290894,206.034622,0,0
1,72.536537,266.957947,311.249095,0.981803,0.189904,255.957565,209.36795,1,2
1,77.629623,267.943085,311.249095,0.981803,0.189904,252.624237,212.701279,1,2
1,82.72271,268.928223,311.249095,0.981803,0.189904,249.290909,216.034607,1,2
1,87.815796,269.913361,311.249095,0.981803,0.189904,245.957581,219.367935,1,2
1,92.908882,270.898499,311.249095,0.981803,0.189904,242.624252,222.701263,1,2
1,98.001968,271.883636,311.249095,0.981803,0.189904,239.290924,226.034592,1,2
1,103.095055,272.868774,311.249095,0.981803,0.189904,235.957596,229.36792,1,2
1,108.188141,273.853912,311.249095,0.981803,0.189904,232.624268,232.701248,1,2
1,113.393982,274.86084,311.249095,0.981803,0.189904,229.217133,236.108383,1,2
1,118.487068,275.845978,311.249095,0.981803,0.189904,225.883804,239.441711,1,2
1,123.580154,276.831116,311.249095,0.981803,0.189904,222.550476,242.77504,1,2
1,128.673248,277.816254,311.249095,0.981803,0.189904,219.217148,246.108368,1,2
1,133.766342,278.801392,311.249095,0.981803,0.189904,215.88382,249.441696,1,2
1,138.859436,279.78653,311.249095,0.981803,0.189904,212.550491,252.775024,1,2
1,143.95253,280.771667,311.249095,0.981803,0.189904,209.217163,256.108368,1,2
1,149.045624,281.756805,311.249095,0.981803,0.189904,205.883835,259.441711,1,2
1,154.138718,282.741943,311.249095,0.981803,0.189904,205.883835,262.775055,0,2
1,159.231812,283.727081,311.249095,0.981803,0.189904,205.883835,266.108398,0,2
1,164.324905,284.712219,311.249095,0.981803,0.189904,205.883835,269.441742,0,2
1,169.417999,285.697357,311.249095,0.981803,0.189904,205.883835,272.775085,0,2
1,174.511093,286.682495,311.249095,0.981803,0.189904,205.883835,276.108429,0,2
1,179.604187,287.667633,311.249095,0.981803,0.189904,205.883835,279.441772,0,2
1,184.697281,288.652771,311.249095,0.981803,0.189904,205.883835,282.775116,0,2
1,189.790375,289.637909,311.249095,0.981803,0.189904,205.883835,286.108459,0,2
1,194.890289,290.624359,311.249095,0.981803,0.189904,205.883835,289.446259,0,2
1,199.983383,291.609497,311.249095,0.981803,0.189904,205.883835,292.779602,0,2
1,205.087677,292.596802,311.249095,0.981803,0.189904,205.883835,296.12027,0,2
1,210.180771,293.58194,311.249095,0.981803,0.189904,205.883835,299.453613,0,2
1,215.273865,294.567078,311.249095,0.981803,0.189904,205.883835,302.786957,0,2
1,220.366959,295.552216,311.249095,0.981803,0.189904,205.883835,306.1203,0,2
1,225.493454,296.543793,311.249095,0.981803,0.189904,205.883835,309.475494,0,2
1,230.586548,297.528931,311.249095,0.981803,0.189904,205.883835,312.808838,0,2
1,235.679642,298.514069,311.249095,0.981803,0.189904,205.883835,316.142181,0,2
1,240.772736,299.499207,311.249095,0.981803,0.189904,205.883835,319.475525,0,2
1,245.865829,300.484344,311.249095,0.981803,0.189904,205.883835,322.808868,0,2
1,250.958923,301.469482,311.249095,0.981803,0.189904,205.883835,326.142212,0,2
1,256.052002,302.45462,311.249095,0.981803,0.189904,205.883835,329.475555,0,2
1,261.145081,303.439758,311.249095,0.981803,0.189904,205.883835,332.808899,0,2
1,266.249969,304.427155,311.249095,0.981803,0.189904,205.883835,336.149963,0,2
1,271.343048,305.412292,311.249095,0.981803,0.189904,205.883835,339.483307,0,2
1,276.451019,306.400299,311.249095,0.981803,0.189904,205.883835,342.826385,0,2
1,281.544098,307.385437,311.249095,0.981803,0.189904,205.883835,346.159729,0,2
1,286.637177,308.370575,311.249095,0.981803,0.189904,205.883835,349.493073,0,2
1,291.730255,309.355713,311.249095,0.981803,0.189904,205.883835,352.826416,0,2
1,296.823334,310.340851,311.249095,0.981803,0.189904,205.883835,356.15976,0,2
1,301.916412,311.325989,311.249095,0.981803,0.189904,205.883835,356.15976,0,0
1,307.009491,312.311127,311.249095,0.981803,0.189904,205.883835,356.15976,0,0
1,312.10257,313.296265,311.249095,0.981803,0.189904,205.883835,356.15976,0,0
1,317.195648,314.281403,311.249095,0.981803,0.189904,205.883835,356.15976,0,0
1,322.288727,315.266541,311.249095,0.981803,0.189904,205.883835,356.15976,0,0
1,327.381805,316.251678,311.249095,0.981803,0.189904,205.883835,356.15976,0,0
1,332.474884,317.236816,311.249095,0.981803,0.189904,205.883835,356.15976,0,0
1,337.567963,318.221954,311.249095,0.981803,0.189904,205.883835,356.15976,0,0
1,342.661041,319.207092,311.249095,0.981803,0.189904,205.883835,356.15976,0,0
1,347.776337,320.196503,311.249095,0.981803,0.189904,205.883835,356.15976,0,0
1,352.934601,321.194244,311.249095,0.981803,0.189904,205.883835,356.15976,0,0
1,358.027679,322.179382,311.249095,0.981803,0.189904,205.883835,356.15976,0,0
1,363.120758,323.16452,311.249095,0.981803,0.189904,205.883835,356.15976,0,0
1,368.213837,324.149658,311.249095,0.981803,0.189904,205.883835,356.15976,0,0
1,373.306915,325.134796,311.249095,0.981803,0.189904,205.883835,356.15976,0,0
1,378.399994,326.119934,311.249095,0.981803,0.189904,205.883835,356.15976,0,0
1,383.493073,327.105072,311.249095,0.981803,0.189904,205.883835,356.15976,0,0
1,388.586151,328.09021,311.249095,0.981803,0.189904,205.883835,356.15976,0,0
1,393.67923,329.075348,311.249095,0.981803,0.189904,205.883835,356.15976,0,0
1,398.772308,330.060486,311.249095,0.981803,0.189904,205.883835,356.15976,0,0
1,403.865387,331.045624,311.249095,0.981803,0.189904,205.883835,356.15976,0,0
1,408.958466,332.030762,311.249095,0.981803,0.189904,205.883835,356.15976,0,0
1,414.051544,333.0159,311.249095,0.981803,0.189904,205.883835,356.15976,0,0
1,419.144623,334.001038,311.249095,0.981803,0.189904,205.883835,356.15976,0,0
1,424.237701,334.986176,311.249095,0.981803,0.189904,205.883835,356.15976,0,0
1,429.372955,335.979462,311.249095,0.981803,0.189904,205.883835,356.15976,0,0
1,434.466034,336.9646,311.249095,0.981803,0.189904,205.883835,356.15976,0,0
1,439.559113,337.949738,311.249095,0.981803,0.189904,205.883835,356.15976,0,0
1,444.652191,338.934875,311.249095,0.981803,0.189904,205.883835,356.15976,0,0
1,449.75119,339.921143,311.249095,0.981803,0.189904,205.883835,356.15976,0,0
1,454.844269,340.906281,311.249095,0.981803,0.189904,205.883835,356.15976,0,0
1,459.937347,341.891418,311.249095,0.981803,0.189904,205.883835,356.15976,0,0
1,465.030426,342.876556,311.249095,0.981803,0.189904,205.883835,356.15976,0,0
1,470.123505,343.861694,311.249095,0.981803,0.189904,205.883835,356.15976,0,0
1,475.216583,344.846832,311.249095,0.981803,0.189904,205.883835,356.15976,0,0
1,480.309662,345.83197,311.249095,0.981803,0.189904,205.883835,356.15976,0,0
1,485.40274,346.817108,311.249095,0.981803,0.189904,205.883835,356.15976,0,0
1,490.495819,347.802246,311.249095,0.981803,0.189904,205.883835,356.15976,0,0
1,495.588898,348.787384,311.249095,0.981803,0.189904,205.883835,356.15976,0,0
1,500.681976,349.772522,311.249095,0.981803,0.189904,205.883835,356.15976,0,0
1,505.775055,350.75766,311.249095,0.981803,0.189904,205.883835,356.15976,0,0
1,510.868134,351.742798,311.249095,0.981803,0.189904,205.883835,356.15976,0,0
1,515.961243,352.727936,311.249095,0.981803,0.189904,205.883835,356.15976,0,0
1,521.054321,353.713074,311.249095,0.981803,0.189904,205.883835,356.15976,0,0
1,526.1474,354.698212,311.249095,0.981803,0.189904,205.883835,356.15976,0,0
1,531.240479,355.68335,311.249095,0.981803,0.189904,205.883835,356.15976,0,0
1,536.333557,356.668488,311.249095,0.981803,0.189904,205.883835,356.15976,0,0
1,541.426636,357.653625,311.249095,0.981803,0.189904,205.883835,356.15976,0,0
1,546.519714,358.638763,311.249095,0.981803,0.189904,205.883835,356.15976,0,0
1,551.631042,359.627411,311.249095,0.981803,0.189904,205.883835,356.15976,0,0
1,556.724121,360.612549,311.249095,0.981803,0.189904,205.883835,356.15976,0,0
1,561.8172,361.597687,311.249095,0.981803,0.189904,205.883835,356.15976,0,0
1,566.910278,362.582825,311.249095,0.981803,0.189904,205.883835,356.15976,0,0
1,572.101868,363.587006,311.249095,0.981803,0.189904,205.883835,356.15976,0,0
1,577.194946,364.572144,342.374005,-0.899229,-0.437478,205.883835,356.15976,0,0
1,572.047546,362.067902,342.374005,-0.899229,-0.437478,202.539963,352.815887,1,1
1,566.916321,359.571564,342.374005,-0.899229,-0.437478,199.206635,349.482544,1,1
1,561.785095,357.075226,342.374005,-0.899229,-0.437478,195.873306,346.1492,1,1
1,556.65387,354.578888,342.374005,-0.899229,-0.437478,192.539978,342.815857,1,1
1,551.522644,352.08255,342.374005,-0.899229,-0.437478,189.20665,339.482513,1,1
1,546.391418,349.586212,342.374005,-0.899229,-0.437478,185.873322,336.14917,1,1
1,541.260193,347.089874,342.374005,-0.899229,-0.437478,182.539993,332.815826,1,1
1,536.128967,344.593536,342.374005,-0.899229,-0.437478,179.206665,329.482483,1,1
1,530.997742,342.097198,342.374005,-0.899229,-0.437478,175.873337,326.149139,1,1
1,525.866516,339.600861,342.374005,-0.899229,-0.437478,172.540009,322.815796,1,1
1,520.735291,337.104523,342.374005,-0.899229,-0.437478,169.20668,319.482452,1,1
1,515.604065,334.608185,342.374005,-0.899229,-0.437478,165.873352,316.149109,1,1
1,510.472839,332.111847,342.374005,-0.899229,-0.437478,162.540024,312.815765,1,1
1,505.304596,329.597473,342.374005,-0.899229,-0.437478,159.182632,309.458374,1,1
1,500.17337,327.101135,342.374005,-0.899229,-0.437478,155.849304,306.125031,1,1
1,495.002228,324.585358,342.374005,-0.899229,-0.437478,152.490036,302.765778,1,1
1,489.871002,322.08902,342.374005,-0.899229,-0.437478,149.156708,299.432434,1,1
1,484.739777,319.592682,342.374005,-0.899229,-0.437478,145.82338,296.099091,1,1
1,479.608551,317.096344,342.374005,-0.899229,-0.437478,142.490051,292.765747,1,1
1,474.477325,314.600006,342.374005,-0.899229,-0.437478,139.156723,289.432404,1,1
1,469.3461,312.103668,342.374005,-0.899229,-0.437478,135.823395,286.09906,1,1
1,464.214874,309.60733,342.374005,-0.899229,-0.437478,132.490067,282.765717,1,1
1,459.083649,307.110992,342.374005,-0.899229,-0.437478,129.156738,279.432373,1,1
1,453.952423,304.614655,342.374005,-0.899229,-0.437478,125.823402,276.09903,1,1
1,448.821198,302.118317,342.374005,-0.899229,-0.437478,122.490067,272.765686,1,1
1,443.689972,299.621979,342.374005,-0.899229,-0.437478,122.490067,269.432343,0,1
1,438.558746,297.125641,342.374005,-0.899229,-0.437478,122.490067,266.098999,0,1
1,433.427521,294.629303,342.374005,-0.899229,-0.437478,122.490067,262.765656,0,1
1,428.296295,292.132965,342.374005,-0.899229,-0.437478,122.490067,259.432312,0,1
1,423.16507,289.636627,342.374005,-0.899229,-0.437478,122.490067,256.098969,0,1
1,418.033844,287.140289,342.374005,-0.899229,-0.437478,122.490067,252.76564,0,1
1,412.902618,284.643951,342.374005,-0.899229,-0.437478,122.490067,249.432312,0,1
1,407.771393,282.147614,342.374005,-0.899229,-0.437478,122.490067,246.098984,0,1
1,402.640167,279.651276,342.374005,-0.899229,-0.437478,122.490067,242.765656,0,1
1,397.508942,277.154938,342.374005,-0.899229,-0.437478,122.490067,239.432327,0,1
1,392.377716,274.6586,342.374005,-0.899229,-0.437478,122.490067,236.098999,0,1
1,387.24649,272.162262,342.374005,-0.899229,-0.437478,122.490067,232.765671,0,1
1,382.033295,269.626007,342.374005,-0.899229,-0.437478,122.490067,229.379074,0,1
1,376.902069,267.129669,342.374005,-0.899229,-0.437478,122.490067,226.045746,0,1
1,371.770844,264.633331,342.374005,-0.899229,-0.437478,122.490067,222.712418,0,1
1,366.639618,262.136993,342.374005,-0.899229,-0.437478,122.490067,219.379089,0,1
1,361.508392,259.640656,342.374005,-0.899229,-0.437478,122.490067,216.045761,0,1
1,356.377167,257.144318,342.374005,-0.899229,-0.437478,122.490067,212.712433,0,1
1,351.245941,254.647964,342.374005,-0.899229,-0.437478,122.490067,209.379105,0,1
1,346.114716,252.151611,342.374005,-0.899229,-0.437478,122.490067,206.045776,0,1
1,340.98349,249.655258,342.374005,-0.899229,-0.437478,122.490067,206.045776,0,0
1,335.852264,247.158905,342.374005,-0.899229,-0.437478,122.490067,206.045776,0,0
1,330.721039,244.662552,342.374005,-0.899229,-0.437478,122.490067,206.045776,0,0
1,325.589813,242.166199,342.374005,-0.899229,-0.437478,122.490067,206.045776,0,0
1,320.458588,239.669846,342.374005,-0.899229,-0.437478,122.490067,206.045776,0,0
1,315.327362,237.173492,342.374005,-0.899229,-0.437478,122.490067,206.045776,0,0
1,310.196136,234.677139,342.374005,-0.899229,-0.437478,122.490067,206.045776,0,0
1,305.064911,232.180786,342.374005,-0.899229,-0.437478,122.490067,206.045776,0,0
1,299.919128,229.677353,342.374005,-0.899229,-0.437478,122.490067,206.045776,0,0
1,294.787903,227.181,342.374005,-0.899229,-0.437478,122.490067,206.045776,0,0
