label,ball_pos_x,ball_pos_y,ball_speed,ball_dir_x,ball_dir_y,left_paddle_pos_y,right_paddle_pos_y,left_paddle_move,right_paddle_move
0,508.449615,243.350861,257.230657,0.995047,0.099408,195.576706,243.683243,0,0
0,512.715576,243.777039,257.230657,0.995047,0.099408,195.576706,243.683243,0,0
0,517.008911,244.205948,257.230657,0.995047,0.099408,195.576706,243.683243,0,0
0,521.274841,244.632126,257.230657,0.995047,0.099408,195.576706,243.683243,0,0
0,525.565247,245.060745,257.230657,0.995047,0.099408,195.576706,243.683243,0,0
0,529.831177,245.486923,257.230657,0.995047,0.099408,195.576706,243.683243,0,0
0,534.097107,245.913101,257.230657,0.995047,0.099408,195.576706,243.683243,0,0
0,538.363037,246.339279,257.230657,0.995047,0.099408,195.576706,243.683243,0,0
0,542.628967,246.765457,257.230657,0.995047,0.099408,195.576706,243.683243,0,0
0,546.894897,247.191635,257.230657,0.995047,0.099408,195.576706,243.683243,0,0
0,551.160828,247.617813,257.230657,0.995047,0.099408,195.576706,243.683243,0,0
0,555.426758,248.043991,257.230657,0.995047,0.099408,195.576706,243.683243,0,0
0,559.692688,248.470169,257.230657,0.995047,0.099408,195.576706,243.683243,0,0
0,563.958618,248.896347,257.230657,0.995047,0.099408,195.576706,243.683243,0,0
0,568.224548,249.322525,257.230657,0.995047,0.099408,195.576706,243.683243,0,0
0,572.490479,249.748703,257.230657,0.995047,0.099408,195.576706,243.683243,0,0
0,576.756409,250.174881,282.953723,-0.874771,0.484537,195.576706,243.683243,0,0
0,572.491882,252.537003,282.953723,-0.874771,0.484537,199.022507,240.237442,2,1
0,568.366577,254.822037,282.953723,-0.874771,0.484537,202.355835,236.904114,2,1
0,564.241272,257.107056,282.953723,-0.874771,0.484537,205.689163,233.570786,2,1
0,560.115967,259.39209,282.953723,-0.874771,0.484537,209.022491,230.237457,2,1
0,555.990662,261.677124,282.953723,-0.874771,0.484537,212.35582,226.904129,2,1
0,551.865356,263.962158,282.953723,-0.874771,0.484537,215.689148,223.570801,2,1
0,547.740051,266.247192,282.953723,-0.874771,0.484537,219.022476,220.237473,2,1
0,543.614746,268.532227,282.953723,-0.874771,0.484537,222.355804,216.904144,2,1
0,539.489441,270.817261,282.953723,-0.874771,0.484537,225.689133,213.570816,2,1
0,535.364136,273.102295,282.953723,-0.874771,0.484537,229.022461,210.237488,2,1
0,531.238831,275.387329,282.953723,-0.874771,0.484537,232.355789,206.90416,2,1
0,527.113525,277.672363,282.953723,-0.874771,0.484537,235.689117,206.90416,2,0
0,522.98822,279.957397,282.953723,-0.874771,0.484537,239.022446,206.90416,2,0
0,518.862915,282.242432,282.953723,-0.874771,0.484537,242.355774,206.90416,2,0
0,514.73761,284.527466,282.953723,-0.874771,0.484537,245.689102,206.90416,2,0
0,510.612274,286.8125,282.953723,-0.874771,0.484537,249.02243,206.90416,2,0
0,506.486938,289.097534,282.953723,-0.874771,0.484537,252.355759,206.90416,2,0
0,502.361603,291.382568,282.953723,-0.874771,0.484537,255.689087,206.90416,2,0
0,498.236267,293.667603,282.953723,-0.874771,0.484537,259.02243,206.90416,2,0
0,494.110931,295.952637,282.953723,-0.874771,0.484537,262.355774,206.90416,2,0
0,489.985596,298.237671,282.953723,-0.874771,0.484537,262.355774,206.90416,0,0
0,485.829071,300.539978,282.953723,-0.874771,0.484537,262.355774,206.90416,0,0
0,481.694489,302.830109,282.953723,-0.874771,0.484537,262.355774,206.90416,0,0
0,477.569153,305.115143,282.953723,-0.874771,0.484537,262.355774,206.90416,0,0
0,473.443817,307.400177,282.953723,-0.874771,0.484537,262.355774,206.90416,0,0
0,469.318481,309.685211,282.953723,-0.874771,0.484537,262.355774,206.90416,0,0
0,465.193146,311.970245,282.953723,-0.874771,0.484537,262.355774,206.90416,0,0
0,461.06781,314.25528,282.953723,-0.874771,0.484537,262.355774,206.90416,0,0
0,456.942474,316.540314,282.953723,-0.874771,0.484537,262.355774,206.90416,0,0
0,452.817139,318.825348,282.953723,-0.874771,0.484537,262.355774,206.90416,0,0
0,448.61145,321.154877,282.953723,-0.874771,0.484537,262.355774,206.90416,0,0
0,444.486115,323.439911,282.953723,-0.874771,0.484537,262.355774,206.90416,0,0
0,440.360779,325.724945,282.953723,-0.874771,0.484537,262.355774,206.90416,0,0
0,436.235443,328.009979,282.953723,-0.874771,0.484537,262.355774,206.90416,0,0
0,432.110107,330.295013,282.953723,-0.874771,0.484537,262.355774,206.90416,0,0
0,427.984772,332.580048,282.953723,-0.874771,0.484537,262.355774,206.90416,0,0
0,423.859436,334.865082,282.953723,-0.874771,0.484537,262.355774,206.90416,0,0
0,419.7341,337.150116,282.953723,-0.874771,0.484537,262.355774,206.90416,0,0
0,415.608765,339.43515,282.953723,-0.874771,0.484537,262.355774,206.90416,0,0
0,411.483429,341.720184,282.953723,-0.874771,0.484537,262.355774,206.90416,0,0
0,407.358093,344.005219,282.953723,-0.874771,0.484537,262.355774,206.90416,0,0
0,403.232758,346.290253,282.953723,-0.874771,0.484537,262.355774,206.90416,0,0
0,399.107422,348.575287,282.953723,-0.874771,0.484537,262.355774,206.90416,0,0
0,394.982086,350.860321,282.953723,-0.874771,0.484537,262.355774,206.90416,0,0
0,390.85675,353.145355,282.953723,-0.874771,0.484537,262.355774,206.90416,0,0
0,386.64975,355.475616,282.953723,-0.874771,0.484537,262.355774,206.90416,0,0
0,382.524414,357.760651,282.953723,-0.874771,0.484537,262.355774,206.90416,0,0
0,378.399078,360.045685,282.953723,-0.874771,0.484537,262.355774,206.90416,0,0
0,374.273743,362.330719,282.953723,-0.874771,0.484537,262.355774,206.90416,0,0
0,370.148407,364.615753,282.953723,-0.874771,0.484537,262.355774,206.90416,0,0
0,366.023071,366.900787,282.953723,-0.874771,0.484537,262.355774,206.90416,0,0
0,361.897736,369.185822,282.953723,-0.874771,0.484537,262.355774,206.90416,0,0
0,357.7724,371.470856,282.953723,-0.874771,0.484537,262.355774,206.90416,0,0
0,353.647064,373.75589,282.953723,-0.874771,0.484537,262.355774,206.90416,0,0
0,349.521729,376.040924,282.953723,-0.874771,0.484537,262.355774,206.90416,0,0
0,345.396393,378.325958,282.953723,-0.874771,0.484537,262.355774,206.90416,0,0
0,341.271057,380.610992,282.953723,-0.874771,0.484537,262.355774,206.90416,0,0
0,337.145721,382.896027,282.953723,-0.874771,0.484537,262.355774,206.90416,0,0
0,333.020386,385.181061,282.953723,-0.874771,0.484537,262.355774,206.90416,0,0
0,328.89505,387.466095,282.953723,-0.874771,0.484537,262.355774,206.90416,0,0
0,324.769714,389.751129,282.953723,-0.874771,0.484537,262.355774,206.90416,0,0
0,320.644379,392.036163,282.953723,-0.874771,0.484537,262.355774,206.90416,0,0
0,316.519043,394.321198,282.953723,-0.874771,0.484537,262.355774,206.90416,0,0
0,312.393707,396.606232,282.953723,-0.874771,0.484537,262.355774,206.90416,0,0
0,308.268372,398.891266,282.953723,-0.874771,0.484537,262.355774,206.90416,0,0
0,304.143036,401.1763,282.953723,-0.874771,-0.484537,262.355774,206.90416,0,0
0,300.0177,398.891266,282.953723,-0.874771,-0.484537,262.355774,206.90416,0,0
0,295.892365,396.606232,282.953723,-0.874771,-0.484537,262.355774,206.90416,0,0
0,291.767029,394.321198,282.953723,-0.874771,-0.484537,262.355774,206.90416,0,0
0,287.641693,392.036163,282.953723,-0.874771,-0.484537,262.355774,206.90416,0,0
0,283.516357,389.751129,282.953723,-0.874771,-0.484537,262.355774,206.90416,0,0
0,279.391022,387.466095,282.953723,-0.874771,-0.484537,262.355774,206.90416,0,0
0,275.265686,385.181061,282.953723,-0.874771,-0.484537,262.355774,206.90416,0,0
0,271.14035,382.896027,282.953723,-0.874771,-0.484537,262.355774,206.90416,0,0
0,267.015015,380.610992,282.953723,-0.874771,-0.484537,262.355774,206.90416,0,0
0,262.889679,378.325958,282.953723,-0.874771,-0.484537,262.355774,206.90416,0,0
0,258.764343,376.040924,282.953723,-0.874771,-0.484537,262.355774,206.90416,0,0
0,254.639023,373.75589,282.953723,-0.874771,-0.484537,262.355774,206.90416,0,0
0,250.513702,371.470856,282.953723,-0.874771,-0.484537,262.355774,206.90416,0,0
0,246.388382,369.185822,282.953723,-0.874771,-0.484537,262.355774,206.90416,0,0
0,242.263062,366.900787,282.953723,-0.874771,-0.484537,262.355774,206.90416,0,0
0,238.137741,364.615753,282.953723,-0.874771,-0.484537,262.355774,206.90416,0,0
0,234.012421,362.330719,282.953723,-0.874771,-0.484537,262.355774,206.90416,0,0
0,229.8871,360.045685,282.953723,-0.874771,-0.484537,262.355774,206.90416,0,0
0,225.76178,357.760651,282.953723,-0.874771,-0.484537,262.355774,206.90416,0,0
0,221.636459,355.475616,282.953723,-0.874771,-0.484537,262.355774,206.90416,0,0
0,217.511139,353.190582,282.953723,-0.874771,-0.484537,262.355774,206.90416,0,0
0,213.385818,350.905548,282.953723,-0.874771,-0.484537,262.355774,206.90416,0,0
0,209.260498,348.620514,282.953723,-0.874771,-0.484537,262.355774,206.90416,0,0
0,205.135178,346.33548,282.953723,-0.874771,-0.484537,262.355774,206.90416,0,0
0,201.009857,344.050446,282.953723,-0.874771,-0.484537,262.355774,206.90416,0,0
0,196.884537,341.765411,282.953723,-0.874771,-0.484537,262.355774,206.90416,0,0
0,192.759216,339.480377,282.953723,-0.874771,-0.484537,262.355774,206.90416,0,0
0,188.633896,337.195343,282.953723,-0.874771,-0.484537,262.355774,206.90416,0,0
0,184.508575,334.910309,282.953723,-0.874771,-0.484537,262.355774,206.90416,0,0
0,180.383255,332.625275,282.953723,-0.874771,-0.484537,262.355774,206.90416,0,0
0,176.257935,330.34024,282.953723,-0.874771,-0.484537,262.355774,206.90416,0,0
0,172.132614,328.055206,282.953723,-0.874771,-0.484537,262.355774,206.90416,0,0
0,168.007294,325.770172,282.953723,-0.874771,-0.484537,262.355774,206.90416,0,0
0,163.881973,323.485138,282.953723,-0.874771,-0.484537,262.355774,206.90416,0,0
0,159.756653,321.200104,282.953723,-0.874771,-0.484537,262.355774,206.90416,0,0
0,154.862579,318.489258,282.953723,-0.874771,-0.484537,262.355774,206.90416,0,0
0,150.737259,316.204224,282.953723,-0.874771,-0.484537,262.355774,206.90416,0,0
0,146.611938,313.919189,282.953723,-0.874771,-0.484537,262.355774,206.90416,0,0
0,142.486618,311.634155,282.953723,-0.874771,-0.484537,262.355774,206.90416,0,0
0,138.361298,309.349121,282.953723,-0.874771,-0.484537,262.355774,206.90416,0,0
0,134.235977,307.064087,282.953723,-0.874771,-0.484537,262.355774,206.90416,0,0
0,130.110657,304.779053,282.953723,-0.874771,-0.484537,262.355774,206.90416,0,0
0,125.985329,302.494019,282.953723,-0.874771,-0.484537,262.355774,206.90416,0,0
0,121.860001,300.208984,282.953723,-0.874771,-0.484537,262.355774,206.90416,0,0
0,117.734673,297.92395,282.953723,-0.874771,-0.484537,262.355774,206.90416,0,0
0,113.609344,295.638916,282.953723,-0.874771,-0.484537,262.355774,206.90416,0,0
0,109.484016,293.353882,282.953723,-0.874771,-0.484537,262.355774,206.90416,0,0
0,105.358688,291.068848,282.953723,-0.874771,-0.484537,262.355774,206.90416,0,0
0,101.23336,288.783813,282.953723,-0.874771,-0.484537,262.355774,206.90416,0,0
0,97.108032,286.498779,282.953723,-0.874771,-0.484537,262.355774,206.90416,0,0
0,92.982704,284.213745,282.953723,-0.874771,-0.484537,262.355774,206.90416,0,0
0,88.857376,281.928711,282.953723,-0.874771,-0.484537,262.355774,206.90416,0,0
0,84.732048,279.643677,282.953723,-0.874771,-0.484537,262.355774,206.90416,0,0
0,80.60672,277.358643,282.953723,-0.874771,-0.484537,262.355774,206.90416,0,0
0,76.481392,275.073608,282.953723,-0.874771,-0.484537,262.355774,206.90416,0,0
0,72.356064,272.788574,282.953723,-0.874771,-0.484537,262.355774,206.90416,0,0
0,68.230736,270.50354,311.249095,0.991835,-0.127532,262.355774,206.90416,0,0
0,73.375862,269.84198,311.249095,0.991835,-0.127532,259.02243,206.90416,1,0
0,78.520988,269.18042,311.249095,0.991835,-0.127532,255.689102,206.90416,1,0
0,83.666115,268.51886,311.249095,0.991835,-0.127532,252.355774,206.90416,1,0
0,88.811241,267.8573,311.249095,0.991835,-0.127532,249.022446,206.90416,1,0
0,93.956367,267.19574,311.249095,0.991835,-0.127532,245.689117,206.90416,1,0
0,99.101494,266.53418,311.249095,0.991835,-0.127532,242.355789,206.90416,1,0
0,104.24662,265.87262,311.249095,0.991835,-0.127532,239.022461,206.90416,1,0
0,109.391747,265.21106,311.249095,0.991835,-0.127532,235.689133,206.90416,1,0
0,114.536873,264.5495,311.249095,0.991835,-0.127532,232.355804,206.90416,1,0
0,119.681999,263.887939,311.249095,0.991835,-0.127532,229.022476,206.90416,1,0
0,124.827126,263.226379,311.249095,0.991835,-0.127532,225.689148,206.90416,1,0
0,129.97226,262.564819,311.249095,0.991835,-0.127532,222.35582,206.90416,1,0
0,135.117386,261.903259,311.249095,0.991835,-0.127532,219.022491,206.90416,1,0
0,140.262512,261.241699,311.249095,0.991835,-0.127532,215.689163,206.90416,1,0
0,145.407639,260.580139,311.249095,0.991835,-0.127532,212.355835,206.90416,1,0
0,150.552765,259.918579,311.249095,0.991835,-0.127532,209.022507,206.90416,1,0
0,155.697891,259.257019,311.249095,0.991835,-0.127532,205.689178,206.90416,1,0
0,160.843018,258.595459,311.249095,0.991835,-0.127532,205.689178,206.90416,0,0
0,165.988144,257.933899,311.249095,0.991835,-0.127532,205.689178,206.90416,0,0
0,171.13327,257.272339,311.249095,0.991835,-0.127532,205.689178,206.90416,0,0
0,176.278397,256.610779,311.249095,0.991835,-0.127532,205.689178,206.90416,0,0
0,181.423523,255.949203,311.249095,0.991835,-0.127532,205.689178,206.90416,0,0
0,186.568649,255.287628,311.249095,0.991835,-0.127532,205.689178,206.90416,0,0
0,191.713776,254.626053,311.249095,0.991835,-0.127532,205.689178,206.90416,0,0
0,196.858902,253.964478,311.249095,0.991835,-0.127532,205.689178,206.90416,0,0
0,202.004028,253.302902,311.249095,0.991835,-0.127532,205.689178,206.90416,0,0
0,207.149155,252.641327,311.249095,0.991835,-0.127532,205.689178,206.90416,0,0
0,212.294281,251.979752,311.249095,0.991835,-0.127532,205.689178,206.90416,0,0
0,217.439407,251.318176,311.249095,0.991835,-0.127532,205.689178,206.90416,0,0
0,222.584534,250.656601,311.249095,0.991835,-0.127532,205.689178,206.90416,0,0
0,227.72966,249.995026,311.249095,0.991835,-0.127532,205.689178,206.90416,0,0
0,232.874786,249.33345,311.249095,0.991835,-0.127532,205.689178,206.90416,0,0
0,238.019913,248.671875,311.249095,0.991835,-0.127532,205.689178,206.90416,0,0
0,243.165039,248.0103,311.249095,0.991835,-0.127532,205.689178,206.90416,0,0
0,248.310165,247.348724,311.249095,0.991835,-0.127532,205.689178,206.90416,0,0
0,253.455292,246.687149,311.249095,0.991835,-0.127532,205.689178,206.90416,0,0
0,258.600433,246.025574,311.249095,0.991835,-0.127532,205.689178,206.90416,0,0
0,263.745575,245.363998,311.249095,0.991835,-0.127532,205.689178,206.90416,0,0
0,268.890717,244.702423,311.249095,0.991835,-0.127532,205.689178,206.90416,0,0
0,274.035858,244.040848,311.249095,0.991835,-0.127532,205.689178,206.90416,0,0
0,279.181,243.379272,311.249095,0.991835,-0.127532,205.689178,206.90416,0,0
0,284.326141,242.717697,311.249095,0.991835,-0.127532,205.689178,206.90416,0,0
0,289.471283,242.056122,311.249095,0.991835,-0.127532,205.689178,206.90416,0,0
0,294.616425,241.394547,311.249095,0.991835,-0.127532,205.689178,206.90416,0,0
0,299.761566,240.732971,311.249095,0.991835,-0.127532,205.689178,206.90416,0,0
0,304.906708,240.071396,311.249095,0.991835,-0.127532,205.689178,206.90416,0,0
0,310.051849,239.409821,311.249095,0.991835,-0.127532,205.689178,206.90416,0,0
0,315.196991,238.748245,311.249095,0.991835,-0.127532,205.689178,206.90416,0,0
0,320.342133,238.08667,311.249095,0.991835,-0.127532,205.689178,206.90416,0,0
0,325.487274,237.425095,311.249095,0.991835,-0.127532,205.689178,206.90416,0,0
0,330.632416,236.763519,311.249095,0.991835,-0.127532,205.689178,206.90416,0,0
0,335.777557,236.101944,311.249095,0.991835,-0.127532,205.689178,206.90416,0,0
0,340.922699,235.440369,311.249095,0.991835,-0.127532,205.689178,206.90416,0,0
0,346.067841,234.778793,311.249095,0.991835,-0.127532,205.689178,206.90416,0,0
0,351.212982,234.117218,311.249095,0.991835,-0.127532,205.689178,206.90416,0,0
0,356.358124,233.455643,311.249095,0.991835,-0.127532,205.689178,206.90416,0,0
0,361.503265,232.794067,311.249095,0.991835,-0.127532,205.689178,206.90416,0,0
0,366.648407,232.132492,311.249095,0.991835,-0.127532,205.689178,206.90416,0,0
0,371.793549,231.470917,311.249095,0.991835,-0.127532,205.689178,206.90416,0,0
0,376.93869,230.809341,311.249095,0.991835,-0.127532,205.689178,206.90416,0,0
0,382.083832,230.147766,311.249095,0.991835,-0.127532,205.689178,206.90416,0,0
0,387.228973,229.486191,311.249095,0.991835,-0.127532,205.689178,206.90416,0,0
0,392.374115,228.824615,311.249095,0.991835,-0.127532,205.689178,206.90416,0,0
0,397.519257,228.16304,311.249095,0.991835,-0.127532,205.689178,206.90416,0,0
0,402.664398,227.501465,311.249095,0.991835,-0.127532,205.689178,206.90416,0,0
0,407.80954,226.83989,311.249095,0.991835,-0.127532,205.689178,206.90416,0,0
0,412.954681,226.178314,311.249095,0.991835,-0.127532,205.689178,206.90416,0,0
0,418.099823,225.516739,311.249095,0.991835,-0.127532,205.689178,206.90416,0,0
0,423.244965,224.855164,311.249095,0.991835,-0.127532,205.689178,206.90416,0,0
0,428.390106,224.193588,311.249095,0.991835,-0.127532,205.689178,206.90416,0,0
0,433.535248,223.532013,311.249095,0.991835,-0.127532,205.689178,206.90416,0,0
0,438.680389,222.870438,311.249095,0.991835,-0.127532,205.689178,206.90416,0,0
0,443.825531,222.208862,311.249095,0.991835,-0.127532,205.689178,206.90416,0,0
0,448.970673,221.547287,311.249095,0.991835,-0.127532,205.689178,206.90416,0,0
0,454.115814,220.885712,311.249095,0.991835,-0.127532,205.689178,206.90416,0,0
0,459.260956,220.224136,311.249095,0.991835,-0.127532,205.689178,206.90416,0,0
0,464.406097,219.562561,311.249095,0.991835,-0.127532,205.689178,206.90416,0,0
0,469.551239,218.900986,311.249095,0.991835,-0.127532,205.689178,206.90416,0,0
0,474.696381,218.23941,311.249095,0.991835,-0.127532,205.689178,206.90416,0,0
0,479.841522,217.577835,311.249095,0.991835,-0.127532,205.689178,206.90416,0,0
0,484.986664,216.91626,311.249095,0.991835,-0.127532,205.689178,206.90416,0,0
0,490.131805,216.254684,311.249095,0.991835,-0.127532,205.689178,206.90416,0,0
0,495.276947,215.593109,311.249095,0.991835,-0.127532,205.689178,206.90416,0,0
0,500.422089,214.931534,311.249095,0.991835,-0.127532,205.689178,206.90416,0,0
0,505.56723,214.269958,311.249095,0.991835,-0.127532,205.689178,206.90416,0,0
0,510.712372,213.608383,311.249095,0.991835,-0.127532,205.689178,206.90416,0,0
0,515.857483,212.946808,311.249095,0.991835,-0.127532,205.689178,206.90416,0,0
0,521.002625,212.285233,311.249095,0.991835,-0.127532,205.689178,206.90416,0,0
0,526.147766,211.623657,311.249095,0.991835,-0.127532,205.689178,206.90416,0,0
0,531.292908,210.962082,311.249095,0.991835,-0.127532,205.689178,206.90416,0,0
0,536.438049,210.300507,311.249095,0.991835,-0.127532,205.689178,206.90416,0,0
0,541.583191,209.638931,311.249095,0.991835,-0.127532,205.689178,206.90416,0,0
0,546.728333,208.977356,311.249095,0.991835,-0.127532,205.689178,206.90416,0,0
0,551.873474,208.315781,311.249095,0.991835,-0.127532,205.689178,206.90416,0,0
0,557.018616,207.654205,311.249095,0.991835,-0.127532,205.689178,206.90416,0,0
0,562.163757,206.99263,311.249095,0.991835,-0.127532,205.689178,206.90416,0,0
0,567.308899,206.331055,311.249095,0.991835,-0.127532,205.689178,206.90416,0,0
0,572.454041,205.669479,311.249095,0.991835,-0.127532,205.689178,206.90416,0,0
