label,ball_pos_x,ball_pos_y,ball_speed,ball_dir_x,ball_dir_y,left_paddle_pos_y,right_paddle_pos_y,left_paddle_move,right_paddle_move
0,187.926163,162.541321,193.2612,0.998581,0.053252,193.898224,190.758926,0,0
0,191.142609,162.712845,193.2612,0.998581,0.053252,193.898224,190.758926,0,0
0,194.359055,162.884369,193.2612,0.998581,0.053252,193.898224,190.758926,0,0
0,197.5755,163.055893,193.2612,0.998581,0.053252,193.898224,190.758926,0,0
0,200.831375,163.229523,193.2612,0.998581,0.053252,193.898224,190.758926,0,0
0,204.047821,163.401047,193.2612,0.998581,0.053252,193.898224,190.758926,0,0
0,207.264267,163.572571,193.2612,0.998581,0.053252,193.898224,190.758926,0,0
0,210.480713,163.744095,193.2612,0.998581,0.053252,193.898224,190.758926,0,0
0,213.697159,163.915619,193.2612,0.998581,0.053252,193.898224,190.758926,0,0
0,216.913605,164.087143,193.2612,0.998581,0.053252,193.898224,190.758926,0,0
0,220.130051,164.258667,193.2612,0.998581,0.053252,193.898224,190.758926,0,0
0,223.346497,164.430191,193.2612,0.998581,0.053252,193.898224,190.758926,0,0
0,226.562943,164.601715,193.2612,0.998581,0.053252,193.898224,190.758926,0,0
0,229.779388,164.773239,193.2612,0.998581,0.053252,193.898224,190.758926,0,0
0,232.995834,164.944763,193.2612,0.998581,0.053252,193.898224,190.758926,0,0
0,236.21228,165.116287,193.2612,0.998581,0.053252,193.898224,190.758926,0,0
0,239.428726,165.287811,193.2612,0.998581,0.053252,193.898224,190.758926,0,0
0,242.645172,165.459335,193.2612,0.998581,0.053252,193.898224,190.758926,0,0
0,245.861618,165.630859,193.2612,0.998581,0.053252,193.898224,190.758926,0,0
0,249.078064,165.802383,193.2612,0.998581,0.053252,193.898224,190.758926,0,0
0,252.317154,165.975113,193.2612,0.998581,0.053252,193.898224,190.758926,0,0
0,255.5336,166.146637,193.2612,0.998581,0.053252,193.898224,190.758926,0,0
0,258.750061,166.318161,193.2612,0.998581,0.053252,193.898224,190.758926,0,0
0,261.966522,166.489685,193.2612,0.998581,0.053252,193.898224,190.758926,0,0
0,265.182983,166.661209,193.2612,0.998581,0.053252,193.898224,190.758926,0,0
0,268.399445,166.832733,193.2612,0.998581,0.053252,193.898224,190.758926,0,0
0,271.615906,167.004257,193.2612,0.998581,0.053252,193.898224,190.758926,0,0
0,274.832367,167.175781,193.2612,0.998581,0.053252,193.898224,190.758926,0,0
0,278.048828,167.347305,193.2612,0.998581,0.053252,193.898224,190.758926,0,0
0,281.265289,167.518829,193.2612,0.998581,0.053252,193.898224,190.758926,0,0
0,284.48175,167.690353,193.2612,0.998581,0.053252,193.898224,190.758926,0,0
0,287.698212,167.861877,193.2612,0.998581,0.053252,193.898224,190.758926,0,0
0,290.914673,168.033401,193.2612,0.998581,0.053252,193.898224,190.758926,0,0
0,294.131134,168.204926,193.2612,0.998581,0.053252,193.898224,190.758926,0,0
0,297.347595,168.37645,193.2612,0.998581,0.053252,193.898224,190.758926,0,0
0,300.644531,168.552261,193.2612,0.998581,0.053252,193.898224,190.758926,0,0
0,303.860992,168.723785,193.2612,0.998581,0.053252,193.898224,190.758926,0,0
0,307.077454,168.895309,193.2612,0.998581,0.053252,193.898224,190.758926,0,0
0,310.293915,169.066833,193.2612,0.998581,0.053252,193.898224,190.758926,0,0
0,313.510376,169.238358,193.2612,0.998581,0.053252,193.898224,190.758926,0,0
0,316.726837,169.409882,193.2612,0.998581,0.053252,193.898224,190.758926,0,0
0,319.943298,169.581406,193.2612,0.998581,0.053252,193.898224,190.758926,0,0
0,323.15976,169.75293,193.2612,0.998581,0.053252,193.898224,190.758926,0,0
0,326.376221,169.924454,193.2612,0.998581,0.053252,193.898224,190.758926,0,0
0,329.592682,170.095978,193.2612,0.998581,0.053252,193.898224,190.758926,0,0
0,332.809143,170.267502,193.2612,0.998581,0.053252,193.898224,190.758926,0,0
0,336.025604,170.439026,193.2612,0.998581,0.053252,193.898224,190.758926,0,0
0,339.242065,170.61055,193.2612,0.998581,0.053252,193.898224,190.758926,0,0
0,342.458527,170.782074,193.2612,0.998581,0.053252,193.898224,190.758926,0,0
0,345.674988,170.953598,193.2612,0.998581,0.053252,193.898224,190.758926,0,0
0,348.891449,171.125122,193.2612,0.998581,0.053252,193.898224,190.758926,0,0
0,352.10791,171.296646,193.2612,0.998581,0.053252,193.898224,190.758926,0,0
0,355.324371,171.46817,193.2612,0.998581,0.053252,193.898224,190.758926,0,0
0,358.540833,171.639694,193.2612,0.998581,0.053252,193.898224,190.758926,0,0
0,361.757294,171.811218,193.2612,0.998581,0.053252,193.898224,190.758926,0,0
0,364.973755,171.982742,193.2612,0.998581,0.053252,193.898224,190.758926,0,0
0,368.190216,172.154266,193.2612,0.998581,0.053252,193.898224,190.758926,0,0
0,371.406677,172.32579,193.2612,0.998581,0.053252,193.898224,190.758926,0,0
0,374.623138,172.497314,193.2612,0.998581,0.053252,193.898224,190.758926,0,0
0,377.8396,172.668839,193.2612,0.998581,0.053252,193.898224,190.758926,0,0
0,381.056061,172.840363,193.2612,0.998581,0.053252,193.898224,190.758926,0,0
0,384.272522,173.011887,193.2612,0.998581,0.053252,193.898224,190.758926,0,0
0,387.488983,173.183411,193.2612,0.998581,0.053252,193.898224,190.758926,0,0
0,390.705444,173.354935,193.2612,0.998581,0.053252,193.898224,190.758926,0,0
0,393.921906,173.526459,193.2612,0.998581,0.053252,193.898224,190.758926,0,0
0,397.138367,173.697983,193.2612,0.998581,0.053252,193.898224,190.758926,0,0
0,400.354828,173.869507,193.2612,0.998581,0.053252,193.898224,190.758926,0,0
0,403.571289,174.041031,193.2612,0.998581,0.053252,193.898224,190.758926,0,0
0,406.78775,174.212555,193.2612,0.998581,0.053252,193.898224,190.758926,0,0
0,410.004211,174.384079,193.2612,0.998581,0.053252,193.898224,190.758926,0,0
0,413.220673,174.555603,193.2612,0.998581,0.053252,193.898224,190.758926,0,0
0,416.463562,174.728531,193.2612,0.998581,0.053252,193.898224,190.758926,0,0
0,419.680023,174.900055,193.2612,0.998581,0.053252,193.898224,190.758926,0,0
0,422.896484,175.071579,193.2612,0.998581,0.053252,193.898224,190.758926,0,0
0,426.112946,175.243103,193.2612,0.998581,0.053252,193.898224,190.758926,0,0
0,429.329407,175.414627,193.2612,0.998581,0.053252,193.898224,190.758926,0,0
0,432.545868,175.586151,193.2612,0.998581,0.053252,193.898224,190.758926,0,0
0,435.762329,175.757675,193.2612,0.998581,0.053252,193.898224,190.758926,0,0
0,438.97879,175.929199,193.2612,0.998581,0.053252,193.898224,190.758926,0,0
0,442.195251,176.100723,193.2612,0.998581,0.053252,193.898224,190.758926,0,0
0,445.411713,176.272247,193.2612,0.998581,0.053252,193.898224,190.758926,0,0
0,448.628174,176.443771,193.2612,0.998581,0.053252,193.898224,190.758926,0,0
0,451.844635,176.615295,193.2612,0.998581,0.053252,193.898224,190.758926,0,0
0,455.061096,176.786819,193.2612,0.998581,0.053252,193.898224,190.758926,0,0
0,458.277557,176.958344,193.2612,0.998581,0.053252,193.898224,190.758926,0,0
0,461.494019,177.129868,193.2612,0.998581,0.053252,193.898224,190.758926,0,0
0,464.71048,177.301392,193.2612,0.998581,0.053252,193.898224,190.758926,0,0
0,467.926941,177.472916,193.2612,0.998581,0.053252,193.898224,190.758926,0,0
0,471.15799,177.645218,193.2612,0.998581,0.053252,193.898224,190.758926,0,0
0,474.381653,177.817123,193.2612,0.998581,0.053252,193.898224,190.758926,0,0
0,477.61322,177.989456,193.2612,0.998581,0.053252,193.898224,190.758926,0,0
0,480.829681,178.16098,193.2612,0.998581,0.053252,193.898224,190.758926,0,0
0,484.046143,178.332504,193.2612,0.998581,0.053252,193.898224,190.758926,0,0
0,487.262604,178.504028,193.2612,0.998581,0.053252,193.898224,190.758926,0,0
0,490.479065,178.675552,193.2612,0.998581,0.053252,193.898224,190.758926,0,0
0,493.695526,178.847076,193.2612,0.998581,0.053252,193.898224,190.758926,0,0
0,496.926849,179.019394,193.2612,0.998581,0.053252,193.898224,190.758926,0,0
0,500.239471,179.196045,193.2612,0.998581,0.053252,193.898224,190.758926,0,0
0,503.455933,179.367569,193.2612,0.998581,0.053252,193.898224,190.758926,0,0
0,506.672394,179.539093,193.2612,0.998581,0.053252,193.898224,190.758926,0,0
0,509.888855,179.710617,193.2612,0.998581,0.053252,193.898224,190.758926,0,0
0,513.105286,179.882141,193.2612,0.998581,0.053252,193.898224,190.758926,0,0
0,516.321716,180.053665,193.2612,0.998581,0.053252,193.898224,190.758926,0,0
0,519.538147,180.225189,193.2612,0.998581,0.053252,193.898224,190.758926,0,0
0,522.754578,180.396713,193.2612,0.998581,0.053252,193.898224,190.758926,0,0
0,525.971008,180.568237,193.2612,0.998581,0.053252,193.898224,190.758926,0,0
0,529.187439,180.739761,193.2612,0.998581,0.053252,193.898224,190.758926,0,0
0,532.40387,180.911285,193.2612,0.998581,0.053252,193.898224,190.758926,0,0
0,535.6203,181.082809,193.2612,0.998581,0.053252,193.898224,190.758926,0,0
0,538.836731,181.254333,193.2612,0.998581,0.053252,193.898224,190.758926,0,0
0,542.053162,181.425858,193.2612,0.998581,0.053252,193.898224,190.758926,0,0
0,545.269592,181.597382,193.2612,0.998581,0.053252,193.898224,190.758926,0,0
0,548.486023,181.768906,193.2612,0.998581,0.053252,193.898224,190.758926,0,0
0,551.702454,181.94043,193.2612,0.998581,0.053252,193.898224,190.758926,0,0
0,554.918884,182.111954,193.2612,0.998581,0.053252,193.898224,190.758926,0,0
0,558.135315,182.283478,193.2612,0.998581,0.053252,193.898224,190.758926,0,0
0,561.351746,182.455002,193.2612,0.998581,0.053252,193.898224,190.758926,0,0
0,564.568176,182.626526,193.2612,0.998581,0.053252,193.898224,190.758926,0,0
0,567.784607,182.79805,193.2612,0.998581,0.053252,193.898224,190.758926,0,0
0,571.001038,182.969574,193.2612,0.998581,0.053252,193.898224,190.758926,0,0
0,574.217468,183.141098,212.58732,-0.707753,-0.70646,193.898224,190.758926,0,0
0,571.709839,180.638031,212.58732,-0.707753,-0.70646,197.231552,194.092255,2,2
0,569.202209,178.134964,212.58732,-0.707753,-0.70646,200.56488,194.092255,2,0
0,566.69458,175.631897,212.58732,-0.707753,-0.70646,203.898209,194.092255,2,0
0,564.186951,173.12883,212.58732,-0.707753,-0.70646,207.231537,194.092255,2,0
0,561.679321,170.625763,212.58732,-0.707753,-0.70646,210.564865,194.092255,2,0
0,559.171692,168.122696,212.58732,-0.707753,-0.70646,213.898193,194.092255,2,0
0,556.657104,165.612717,212.58732,-0.707753,-0.70646,217.240723,194.092255,2,0
0,554.149475,163.10965,212.58732,-0.707753,-0.70646,220.574051,194.092255,2,0
0,551.641846,160.606583,212.58732,-0.707753,-0.70646,223.907379,194.092255,2,0
0,549.134216,158.103516,212.58732,-0.707753,-0.70646,227.240707,194.092255,2,0
0,546.626587,155.600449,212.58732,-0.707753,-0.70646,230.574036,194.092255,2,0
0,544.118958,153.097382,212.58732,-0.707753,-0.70646,233.907364,194.092255,2,0
0,541.611328,150.594315,212.58732,-0.707753,-0.70646,237.240692,194.092255,2,0
0,539.103699,148.091248,212.58732,-0.707753,-0.70646,240.57402,194.092255,2,0
0,536.596069,145.588181,212.58732,-0.707753,-0.70646,243.907349,194.092255,2,0
0,534.08844,143.085114,212.58732,-0.707753,-0.70646,247.240677,194.092255,2,0
0,531.580811,140.582047,212.58732,-0.707753,-0.70646,250.574005,194.092255,2,0
0,529.073181,138.078979,212.58732,-0.707753,-0.70646,253.907333,194.092255,2,0
0,526.565552,135.575912,212.58732,-0.707753,-0.70646,257.240662,194.092255,2,0
0,524.057922,133.072845,212.58732,-0.707753,-0.70646,260.574005,194.092255,2,0
0,521.550293,130.569778,212.58732,-0.707753,-0.70646,263.907349,194.092255,2,0
0,519.042664,128.066711,212.58732,-0.707753,-0.70646,267.240692,194.092255,2,0
0,516.535034,125.563637,212.58732,-0.707753,-0.70646,270.574036,194.092255,2,0
0,514.027405,123.060562,212.58732,-0.707753,-0.70646,273.907379,194.092255,2,0
0,511.519745,120.557487,212.58732,-0.707753,-0.70646,277.240723,194.092255,2,0
0,508.996246,118.038597,212.58732,-0.707753,-0.70646,280.595123,194.092255,2,0
0,506.488586,115.535522,212.58732,-0.707753,-0.70646,283.928467,194.092255,2,0
0,503.980927,113.032448,212.58732,-0.707753,-0.70646,287.26181,194.092255,2,0
0,501.473267,110.529373,212.58732,-0.707753,-0.70646,290.595154,194.092255,2,0
0,498.965607,108.026299,212.58732,-0.707753,-0.70646,293.928497,194.092255,2,0
0,496.457947,105.523224,212.58732,-0.707753,-0.70646,297.261841,194.092255,2,0
0,493.950287,103.020149,212.58732,-0.707753,-0.70646,300.595184,194.092255,2,0
0,491.442627,100.517075,212.58732,-0.707753,-0.70646,303.928528,194.092255,2,0
0,488.934967,98.014,212.58732,-0.707753,-0.70646,307.261871,194.092255,2,0
0,486.427307,95.510925,212.58732,-0.707753,-0.70646,310.595215,194.092255,2,0
0,483.919647,93.007851,212.58732,-0.707753,-0.70646,313.928558,194.092255,2,0
0,481.411591,90.504379,212.58732,-0.707753,-0.70646,317.262421,194.092255,2,0
0,478.903931,88.001305,212.58732,-0.707753,-0.70646,317.262421,194.092255,0,0
0,476.396271,85.49823,212.58732,-0.707753,-0.70646,317.262421,194.092255,0,0
0,473.879578,82.986145,212.58732,-0.707753,-0.70646,317.262421,194.092255,0,0
0,471.358948,80.470108,212.58732,-0.707753,-0.70646,317.262421,194.092255,0,0
0,468.838745,77.954521,212.58732,-0.707753,-0.70646,317.262421,194.092255,0,0
0,466.331085,75.451447,212.58732,-0.707753,-0.70646,317.262421,194.092255,0,0
0,463.823425,72.948372,212.58732,-0.707753,-0.70646,317.262421,194.092255,0,0
0,461.315765,70.445297,212.58732,-0.707753,-0.70646,317.262421,194.092255,0,0
0,458.808105,67.942223,212.58732,-0.707753,-0.70646,317.262421,194.092255,0,0
0,456.300446,65.439148,212.58732,-0.707753,-0.70646,317.262421,194.092255,0,0
0,453.792786,62.936073,212.58732,-0.707753,-0.70646,317.262421,194.092255,0,0
0,451.285126,60.432999,212.58732,-0.707753,-0.70646,317.262421,194.092255,0,0
0,448.777466,57.929924,212.58732,-0.707753,-0.70646,317.262421,194.092255,0,0
0,446.269806,55.426849,212.58732,-0.707753,-0.70646,317.262421,194.092255,0,0
0,443.762146,52.923775,212.58732,-0.707753,-0.70646,317.262421,194.092255,0,0
0,441.254486,50.4207,212.58732,-0.707753,-0.70646,317.262421,194.092255,0,0
0,438.746826,47.917625,212.58732,-0.707753,-0.70646,317.262421,194.092255,0,0
0,436.239166,45.414551,212.58732,-0.707753,-0.70646,317.262421,194.092255,0,0
0,433.731506,42.911476,212.58732,-0.707753,-0.70646,317.262421,194.092255,0,0
0,431.223846,40.408401,212.58732,-0.707753,-0.70646,317.262421,194.092255,0,0
0,428.704407,37.893566,212.58732,-0.707753,-0.70646,317.262421,194.092255,0,0
0,426.196747,35.390491,212.58732,-0.707753,-0.70646,317.262421,194.092255,0,0
0,423.662964,32.861336,212.58732,-0.707753,-0.70646,317.262421,194.092255,0,0
0,421.155304,30.358261,212.58732,-0.707753,-0.70646,317.262421,194.092255,0,0
0,418.647644,27.855186,212.58732,-0.707753,-0.70646,317.262421,194.092255,0,0
0,416.139984,25.352112,212.58732,-0.707753,-0.70646,317.262421,194.092255,0,0
0,413.613312,22.830065,212.58732,-0.707753,-0.70646,317.262421,194.092255,0,0
0,411.105652,20.32699,212.58732,-0.707753,-0.70646,317.262421,194.092255,0,0
0,408.597992,17.823915,212.58732,-0.707753,-0.70646,317.262421,194.092255,0,0
0,406.090332,15.320841,212.58732,-0.707753,-0.70646,317.262421,194.092255,0,0
0,403.582672,12.817766,212.58732,-0.707753,-0.70646,317.262421,194.092255,0,0
0,401.075012,10.314692,212.58732,-0.707753,-0.70646,317.262421,194.092255,0,0
0,398.567352,7.811617,212.58732,-0.707753,-0.70646,317.262421,194.092255,0,0
0,396.059692,5.308543,212.58732,-0.707753,-0.70646,317.262421,194.092255,0,0
0,393.552032,2.805469,212.58732,-0.707753,-0.70646,317.262421,194.092255,0,0
0,391.044373,0.302395,212.58732,-0.707753,-0.70646,317.262421,194.092255,0,0
0,388.536713,-2.200679,212.58732,-0.707753,0.70646,317.262421,194.092255,0,0
0,386.029053,0.302395,212.58732,-0.707753,0.70646,317.262421,194.092255,0,0
0,383.521393,2.805469,212.58732,-0.707753,0.70646,317.262421,194.092255,0,0
0,381.013733,5.308543,212.58732,-0.707753,0.70646,317.262421,194.092255,0,0
0,378.506073,7.811617,212.58732,-0.707753,0.70646,317.262421,194.092255,0,0
0,375.998413,10.314692,212.58732,-0.707753,0.70646,317.262421,194.092255,0,0
0,373.490753,12.817766,212.58732,-0.707753,0.70646,317.262421,194.092255,0,0
0,370.983093,15.320841,212.58732,-0.707753,0.70646,317.262421,194.092255,0,0
0,368.475433,17.823915,212.58732,-0.707753,0.70646,317.262421,194.092255,0,0
0,365.967773,20.32699,212.58732,-0.707753,0.70646,317.262421,194.092255,0,0
0,363.460114,22.830065,212.58732,-0.707753,0.70646,317.262421,194.092255,0,0
0,360.9505,25.335089,212.58732,-0.707753,0.70646,317.262421,194.092255,0,0
0,358.431519,27.849476,212.58732,-0.707753,0.70646,317.262421,194.092255,0,0
0,355.923859,30.352551,212.58732,-0.707753,0.70646,317.262421,194.092255,0,0
0,353.416199,32.855625,212.58732,-0.707753,0.70646,317.262421,194.092255,0,0
0,350.906586,35.360653,212.58732,-0.707753,0.70646,317.262421,194.092255,0,0
0,348.398926,37.863728,212.58732,-0.707753,0.70646,317.262421,194.092255,0,0
0,345.891266,40.366802,212.58732,-0.707753,0.70646,317.262421,194.092255,0,0
0,343.383606,42.869877,212.58732,-0.707753,0.70646,317.262421,194.092255,0,0
0,340.875946,45.372952,212.58732,-0.707753,0.70646,317.262421,194.092255,0,0
0,338.365326,47.878979,212.58732,-0.707753,0.70646,317.262421,194.092255,0,0
0,335.857666,50.382053,212.58732,-0.707753,0.70646,317.262421,194.092255,0,0
0,333.34433,52.890785,212.58732,-0.707753,0.70646,317.262421,194.092255,0,0
0,330.83017,55.400368,212.58732,-0.707753,0.70646,317.262421,194.092255,0,0
0,328.318542,57.907398,212.58732,-0.707753,0.70646,317.262421,194.092255,0,0
0,325.810883,60.410473,212.58732,-0.707753,0.70646,317.262421,194.092255,0,0
0,323.303223,62.913548,212.58732,-0.707753,0.70646,317.262421,194.092255,0,0
0,320.795563,65.416618,212.58732,-0.707753,0.70646,317.262421,194.092255,0,0
0,318.287903,67.919693,212.58732,-0.707753,0.70646,317.262421,194.092255,0,0
0,315.776703,70.426323,212.58732,-0.707753,0.70646,317.262421,194.092255,0,0
0,313.269043,72.929398,212.58732,-0.707753,0.70646,317.262421,194.092255,0,0
0,310.759338,75.434525,212.58732,-0.707753,0.70646,317.262421,194.092255,0,0
0,308.248779,77.940506,212.58732,-0.707753,0.70646,317.262421,194.092255,0,0
0,305.741119,80.443581,212.58732,-0.707753,0.70646,317.262421,194.092255,0,0
0,303.23291,82.947205,212.58732,-0.707753,0.70646,317.262421,194.092255,0,0
0,300.713623,85.461891,212.58732,-0.707753,0.70646,317.262421,194.092255,0,0
0,298.205963,87.964966,212.58732,-0.707753,0.70646,317.262421,194.092255,0,0
0,295.686615,90.479706,212.58732,-0.707753,0.70646,317.262421,194.092255,0,0
0,293.178955,92.98278,212.58732,-0.707753,0.70646,317.262421,194.092255,0,0
0,290.671295,95.485855,212.58732,-0.707753,0.70646,317.262421,194.092255,0,0
0,288.163635,97.98893,212.58732,-0.707753,0.70646,317.262421,194.092255,0,0
0,285.647064,100.500916,212.58732,-0.707753,0.70646,317.262421,194.092255,0,0
0,283.139404,103.00399,212.58732,-0.707753,0.70646,317.262421,194.092255,0,0
0,280.631744,105.507065,212.58732,-0.707753,0.70646,317.262421,194.092255,0,0
0,278.124084,108.010139,212.58732,-0.707753,0.70646,317.262421,194.092255,0,0
0,275.616425,110.513214,212.58732,-0.707753,0.70646,317.262421,194.092255,0,0
0,273.063232,113.061745,212.58732,-0.707753,0.70646,317.262421,194.092255,0,0
0,270.555573,115.564819,212.58732,-0.707753,0.70646,317.262421,194.092255,0,0
0,268.047913,118.067894,212.58732,-0.707753,0.70646,317.262421,194.092255,0,0
0,265.540253,120.570969,212.58732,-0.707753,0.70646,317.262421,194.092255,0,0
0,263.032593,123.074043,212.58732,-0.707753,0.70646,317.262421,194.092255,0,0
0,260.524933,125.577118,212.58732,-0.707753,0.70646,317.262421,194.092255,0,0
0,258.017273,128.080185,212.58732,-0.707753,0.70646,317.262421,194.092255,0,0
0,255.509613,130.583252,212.58732,-0.707753,0.70646,317.262421,194.092255,0,0
0,253.001953,133.086319,212.58732,-0.707753,0.70646,317.262421,194.092255,0,0
0,250.494293,135.589386,212.58732,-0.707753,0.70646,317.262421,194.092255,0,0
0,247.986633,138.092453,212.58732,-0.707753,0.70646,317.262421,194.092255,0,0
