label,ball_pos_x,ball_pos_y,ball_speed,ball_dir_x,ball_dir_y,left_paddle_pos_y,right_paddle_pos_y,left_paddle_move,right_paddle_move
0,312.185913,293.907288,193.2612,-0.980306,0.197482,336.195312,207.101837,0,0
0,309.02832,294.543396,193.2612,-0.980306,0.197482,336.195312,207.101837,0,0
0,305.870728,295.179504,193.2612,-0.980306,0.197482,336.195312,207.101837,0,0
0,302.713135,295.815613,193.2612,-0.980306,0.197482,336.195312,207.101837,0,0
0,299.555542,296.451721,193.2612,-0.980306,0.197482,336.195312,207.101837,0,0
0,296.263794,297.114838,193.2612,-0.980306,0.197482,336.195312,207.101837,0,0
0,293.106201,297.750946,193.2612,-0.980306,0.197482,336.195312,207.101837,0,0
0,289.948608,298.387054,193.2612,-0.980306,0.197482,336.195312,207.101837,0,0
0,286.791016,299.023163,193.2612,-0.980306,0.197482,336.195312,207.101837,0,0
0,283.633423,299.659271,193.2612,-0.980306,0.197482,336.195312,207.101837,0,0
0,280.47583,300.29538,193.2612,-0.980306,0.197482,336.195312,207.101837,0,0
0,277.318237,300.931488,193.2612,-0.980306,0.197482,336.195312,207.101837,0,0
0,274.160645,301.567596,193.2612,-0.980306,0.197482,336.195312,207.101837,0,0
0,271.003052,302.203705,193.2612,-0.980306,0.197482,336.195312,207.101837,0,0
0,267.845459,302.839813,193.2612,-0.980306,0.197482,336.195312,207.101837,0,0
0,264.687866,303.475922,193.2612,-0.980306,0.197482,336.195312,207.101837,0,0
0,261.530273,304.11203,193.2612,-0.980306,0.197482,336.195312,207.101837,0,0
0,258.372681,304.748138,193.2612,-0.980306,0.197482,336.195312,207.101837,0,0
0,255.215088,305.384247,193.2612,-0.980306,0.197482,336.195312,207.101837,0,0
0,252.057495,306.020355,193.2612,-0.980306,0.197482,336.195312,207.101837,0,0
0,248.899902,306.656464,193.2612,-0.980306,0.197482,336.195312,207.101837,0,0
0,245.74231,307.292572,193.2612,-0.980306,0.197482,336.195312,207.101837,0,0
0,242.584717,307.92868,193.2612,-0.980306,0.197482,336.195312,207.101837,0,0
0,239.427124,308.564789,193.2612,-0.980306,0.197482,336.195312,207.101837,0,0
0,236.269531,309.200897,193.2612,-0.980306,0.197482,336.195312,207.101837,0,0
0,233.111938,309.837006,193.2612,-0.980306,0.197482,336.195312,207.101837,0,0
0,229.954346,310.473114,193.2612,-0.980306,0.197482,336.195312,207.101837,0,0
0,226.796753,311.109222,193.2612,-0.980306,0.197482,336.195312,207.101837,0,0
0,223.63916,311.745331,193.2612,-0.980306,0.197482,336.195312,207.101837,0,0
0,220.481567,312.381439,193.2612,-0.980306,0.197482,336.195312,207.101837,0,0
0,217.323975,313.017548,193.2612,-0.980306,0.197482,336.195312,207.101837,0,0
0,214.166382,313.653656,193.2612,-0.980306,0.197482,336.195312,207.101837,0,0
0,211.008789,314.289764,193.2612,-0.980306,0.197482,336.195312,207.101837,0,0
0,207.851196,314.925873,193.2612,-0.980306,0.197482,336.195312,207.101837,0,0
0,204.693604,315.561981,193.2612,-0.980306,0.197482,336.195312,207.101837,0,0
0,201.536011,316.19809,193.2612,-0.980306,0.197482,336.195312,207.101837,0,0
0,198.378418,316.834198,193.2612,-0.980306,0.197482,336.195312,207.101837,0,0
0,195.220825,317.470306,193.2612,-0.980306,0.197482,336.195312,207.101837,0,0
0,192.063232,318.106415,193.2612,-0.980306,0.197482,336.195312,207.101837,0,0
0,188.90564,318.742523,193.2612,-0.980306,0.197482,336.195312,207.101837,0,0
0,185.748047,319.378632,193.2612,-0.980306,0.197482,336.195312,207.101837,0,0
0,182.590454,320.01474,193.2612,-0.980306,0.197482,336.195312,207.101837,0,0
0,179.432861,320.650848,193.2612,-0.980306,0.197482,336.195312,207.101837,0,0
0,176.275269,321.286957,193.2612,-0.980306,0.197482,336.195312,207.101837,0,0
0,173.117676,321.923065,193.2612,-0.980306,0.197482,336.195312,207.101837,0,0
0,169.960083,322.559174,193.2612,-0.980306,0.197482,336.195312,207.101837,0,0
0,166.80249,323.195282,193.2612,-0.980306,0.197482,336.195312,207.101837,0,0
0,163.644897,323.83139,193.2612,-0.980306,0.197482,336.195312,207.101837,0,0
0,160.487305,324.467499,193.2612,-0.980306,0.197482,336.195312,207.101837,0,0
0,157.329712,325.103607,193.2612,-0.980306,0.197482,336.195312,207.101837,0,0
0,154.172119,325.739716,193.2612,-0.980306,0.197482,336.195312,207.101837,0,0
0,151.014526,326.375824,193.2612,-0.980306,0.197482,336.195312,207.101837,0,0
0,147.856934,327.011932,193.2612,-0.980306,0.197482,336.195312,207.101837,0,0
0,144.699341,327.648041,193.2612,-0.980306,0.197482,336.195312,207.101837,0,0
0,141.541748,328.284149,193.2612,-0.980306,0.197482,336.195312,207.101837,0,0
0,138.384155,328.920258,193.2612,-0.980306,0.197482,336.195312,207.101837,0,0
0,135.226562,329.556366,193.2612,-0.980306,0.197482,336.195312,207.101837,0,0
0,132.06897,330.192474,193.2612,-0.980306,0.197482,336.195312,207.101837,0,0
0,128.911377,330.828583,193.2612,-0.980306,0.197482,336.195312,207.101837,0,0
0,125.753792,331.464691,193.2612,-0.980306,0.197482,336.195312,207.101837,0,0
0,122.596207,332.1008,193.2612,-0.980306,0.197482,336.195312,207.101837,0,0
0,119.438622,332.736908,193.2612,-0.980306,0.197482,336.195312,207.101837,0,0
0,116.281036,333.373016,193.2612,-0.980306,0.197482,336.195312,207.101837,0,0
0,113.123451,334.009125,193.2612,-0.980306,0.197482,336.195312,207.101837,0,0
0,109.965866,334.645233,193.2612,-0.980306,0.197482,336.195312,207.101837,0,0
0,106.808281,335.281342,193.2612,-0.980306,0.197482,336.195312,207.101837,0,0
0,103.650696,335.91745,193.2612,-0.980306,0.197482,336.195312,207.101837,0,0
0,100.493111,336.553558,193.2612,-0.980306,0.197482,336.195312,207.101837,0,0
0,97.335526,337.189667,193.2612,-0.980306,0.197482,336.195312,207.101837,0,0
0,94.17794,337.825775,193.2612,-0.980306,0.197482,336.195312,207.101837,0,0
0,91.020355,338.461884,193.2612,-0.980306,0.197482,336.195312,207.101837,0,0
0,87.86277,339.097992,193.2612,-0.980306,0.197482,336.195312,207.101837,0,0
0,84.705185,339.7341,193.2612,-0.980306,0.197482,336.195312,207.101837,0,0
0,81.5476,340.370209,193.2612,-0.980306,0.197482,336.195312,207.101837,0,0
0,78.390015,341.006317,193.2612,-0.980306,0.197482,336.195312,207.101837,0,0
0,75.23243,341.642426,193.2612,-0.980306,0.197482,336.195312,207.101837,0,0
0,72.074844,342.278534,193.2612,-0.980306,0.197482,336.195312,207.101837,0,0
0,68.917259,342.914642,212.58732,0.898966,-0.438019,336.195312,207.101837,0,0
0,72.102402,341.362701,212.58732,0.898966,-0.438019,332.861969,203.768509,1,1
0,75.287544,339.81076,212.58732,0.898966,-0.438019,329.528625,200.435181,1,1
0,78.472687,338.25882,212.58732,0.898966,-0.438019,326.195282,197.101852,1,1
0,81.657829,336.706879,212.58732,0.898966,-0.438019,322.861938,193.768524,1,1
0,84.842972,335.154938,212.58732,0.898966,-0.438019,319.528595,190.435196,1,1
0,88.028114,333.602997,212.58732,0.898966,-0.438019,316.195251,187.101868,1,1
0,91.213257,332.051056,212.58732,0.898966,-0.438019,312.861908,183.768539,1,1
0,94.398399,330.499115,212.58732,0.898966,-0.438019,309.528564,180.435211,1,1
0,97.583542,328.947174,212.58732,0.898966,-0.438019,306.195221,177.101883,1,1
0,100.768684,327.395233,212.58732,0.898966,-0.438019,302.861877,173.768555,1,1
0,103.953827,325.843292,212.58732,0.898966,-0.438019,299.528534,170.435226,1,1
0,107.138969,324.291351,212.58732,0.898966,-0.438019,296.19519,167.101898,1,1
0,110.324112,322.73941,212.58732,0.898966,-0.438019,292.861847,163.76857,1,1
0,113.509254,321.187469,212.58732,0.898966,-0.438019,289.528503,160.435242,1,1
0,116.694397,319.635529,212.58732,0.898966,-0.438019,286.19516,157.101913,1,1
0,119.879539,318.083588,212.58732,0.898966,-0.438019,282.861816,153.768585,1,1
0,123.064682,316.531647,212.58732,0.898966,-0.438019,279.528473,150.435257,1,1
0,126.249825,314.979706,212.58732,0.898966,-0.438019,276.195129,147.101929,1,1
0,129.434967,313.427765,212.58732,0.898966,-0.438019,272.861786,143.7686,1,1
0,132.620117,311.875824,212.58732,0.898966,-0.438019,269.528442,140.435272,1,1
0,135.805267,310.323883,212.58732,0.898966,-0.438019,266.195099,137.101944,1,1
0,138.990417,308.771942,212.58732,0.898966,-0.438019,262.861755,133.768616,1,1
0,142.175568,307.220001,212.58732,0.898966,-0.438019,259.528412,130.435287,1,1
0,145.360718,305.66806,212.58732,0.898966,-0.438019,256.195068,127.101952,1,1
0,148.545868,304.116119,212.58732,0.898966,-0.438019,252.86174,123.768616,1,1
0,151.731018,302.564178,212.58732,0.898966,-0.438019,249.528412,120.43528,1,1
0,154.916168,301.012238,212.58732,0.898966,-0.438019,246.195084,117.101944,1,1
0,158.101318,299.460297,212.58732,0.898966,-0.438019,242.861755,113.768608,1,1
0,161.286469,297.908356,212.58732,0.898966,-0.438019,239.528427,110.435272,1,1
0,164.471619,296.356415,212.58732,0.898966,-0.438019,236.195099,107.101936,1,1
0,167.656769,294.804474,212.58732,0.898966,-0.438019,232.861771,103.7686,1,1
0,170.841919,293.252533,212.58732,0.898966,-0.438019,229.528442,103.7686,1,0
0,174.027069,291.700592,212.58732,0.898966,-0.438019,226.195114,103.7686,1,0
0,177.212219,290.148651,212.58732,0.898966,-0.438019,222.861786,103.7686,1,0
0,180.397369,288.59671,212.58732,0.898966,-0.438019,219.528458,103.7686,1,0
0,183.58252,287.044769,212.58732,0.898966,-0.438019,216.195129,103.7686,1,0
0,186.76767,285.492828,212.58732,0.898966,-0.438019,212.861801,103.7686,1,0
0,189.95282,283.940887,212.58732,0.898966,-0.438019,209.528473,103.7686,1,0
0,193.13797,282.388947,212.58732,0.898966,-0.438019,206.195145,103.7686,1,0
0,196.32312,280.837006,212.58732,0.898966,-0.438019,206.195145,103.7686,0,0
0,199.50827,279.285065,212.58732,0.898966,-0.438019,206.195145,103.7686,0,0
0,202.69342,277.733124,212.58732,0.898966,-0.438019,206.195145,103.7686,0,0
0,205.878571,276.181183,212.58732,0.898966,-0.438019,206.195145,103.7686,0,0
0,209.063721,274.629242,212.58732,0.898966,-0.438019,206.195145,103.7686,0,0
0,212.248871,273.077301,212.58732,0.898966,-0.438019,206.195145,103.7686,0,0
0,215.434021,271.52536,212.58732,0.898966,-0.438019,206.195145,103.7686,0,0
0,218.619171,269.973419,212.58732,0.898966,-0.438019,206.195145,103.7686,0,0
0,221.804321,268.421478,212.58732,0.898966,-0.438019,206.195145,103.7686,0,0
0,224.989471,266.869537,212.58732,0.898966,-0.438019,206.195145,103.7686,0,0
0,228.174622,265.317596,212.58732,0.898966,-0.438019,206.195145,103.7686,0,0
0,231.359772,263.765656,212.58732,0.898966,-0.438019,206.195145,103.7686,0,0
0,234.544922,262.213715,212.58732,0.898966,-0.438019,206.195145,103.7686,0,0
0,237.730072,260.661774,212.58732,0.898966,-0.438019,206.195145,103.7686,0,0
0,240.915222,259.109833,212.58732,0.898966,-0.438019,206.195145,103.7686,0,0
0,244.100372,257.557892,212.58732,0.898966,-0.438019,206.195145,103.7686,0,0
0,247.285522,256.005951,212.58732,0.898966,-0.438019,206.195145,103.7686,0,0
0,250.470673,254.453995,212.58732,0.898966,-0.438019,206.195145,103.7686,0,0
0,253.655823,252.902039,212.58732,0.898966,-0.438019,206.195145,103.7686,0,0
0,256.840973,251.350082,212.58732,0.898966,-0.438019,206.195145,103.7686,0,0
0,260.026123,249.798126,212.58732,0.898966,-0.438019,206.195145,103.7686,0,0
0,263.211273,248.24617,212.58732,0.898966,-0.438019,206.195145,103.7686,0,0
0,266.396423,246.694214,212.58732,0.898966,-0.438019,206.195145,103.7686,0,0
0,269.581573,245.142258,212.58732,0.898966,-0.438019,206.195145,103.7686,0,0
0,272.766724,243.590302,212.58732,0.898966,-0.438019,206.195145,103.7686,0,0
0,275.951874,242.038345,212.58732,0.898966,-0.438019,206.195145,103.7686,0,0
0,279.137024,240.486389,212.58732,0.898966,-0.438019,206.195145,103.7686,0,0
0,282.322174,238.934433,212.58732,0.898966,-0.438019,206.195145,103.7686,0,0
0,285.507324,237.382477,212.58732,0.898966,-0.438019,206.195145,103.7686,0,0
0,288.692474,235.830521,212.58732,0.898966,-0.438019,206.195145,103.7686,0,0
0,291.877625,234.278564,212.58732,0.898966,-0.438019,206.195145,103.7686,0,0
0,295.062775,232.726608,212.58732,0.898966,-0.438019,206.195145,103.7686,0,0
0,298.247925,231.174652,212.58732,0.898966,-0.438019,206.195145,103.7686,0,0
0,301.433075,229.622696,212.58732,0.898966,-0.438019,206.195145,103.7686,0,0
0,304.618225,228.07074,212.58732,0.898966,-0.438019,206.195145,103.7686,0,0
0,307.803375,226.518784,212.58732,0.898966,-0.438019,206.195145,103.7686,0,0
0,310.988525,224.966827,212.58732,0.898966,-0.438019,206.195145,103.7686,0,0
0,314.173676,223.414871,212.58732,0.898966,-0.438019,206.195145,103.7686,0,0
0,317.358826,221.862915,212.58732,0.898966,-0.438019,206.195145,103.7686,0,0
0,320.543976,220.310959,212.58732,0.898966,-0.438019,206.195145,103.7686,0,0
0,323.729126,218.759003,212.58732,0.898966,-0.438019,206.195145,103.7686,0,0
0,326.914276,217.207047,212.58732,0.898966,-0.438019,206.195145,103.7686,0,0
0,330.099426,215.65509,212.58732,0.898966,-0.438019,206.195145,103.7686,0,0
0,333.284576,214.103134,212.58732,0.898966,-0.438019,206.195145,103.7686,0,0
0,336.469727,212.551178,212.58732,0.898966,-0.438019,206.195145,103.7686,0,0
0,339.654877,210.999222,212.58732,0.898966,-0.438019,206.195145,103.7686,0,0
0,342.840027,209.447266,212.58732,0.898966,-0.438019,206.195145,103.7686,0,0
0,346.025177,207.895309,212.58732,0.898966,-0.438019,206.195145,103.7686,0,0
0,349.210327,206.343353,212.58732,0.898966,-0.438019,206.195145,103.7686,0,0
0,352.395477,204.791397,212.58732,0.898966,-0.438019,206.195145,103.7686,0,0
0,355.580627,203.239441,212.58732,0.898966,-0.438019,206.195145,103.7686,0,0
0,358.765778,201.687485,212.58732,0.898966,-0.438019,206.195145,103.7686,0,0
0,361.950928,200.135529,212.58732,0.898966,-0.438019,206.195145,103.7686,0,0
0,365.156494,198.573624,212.58732,0.898966,-0.438019,206.195145,103.7686,0,0
0,368.341644,197.021667,212.58732,0.898966,-0.438019,206.195145,103.7686,0,0
0,371.526794,195.469711,212.58732,0.898966,-0.438019,206.195145,103.7686,0,0
0,374.711945,193.917755,212.58732,0.898966,-0.438019,206.195145,103.7686,0,0
0,377.897095,192.365799,212.58732,0.898966,-0.438019,206.195145,103.7686,0,0
0,381.082245,190.813843,212.58732,0.898966,-0.438019,206.195145,103.7686,0,0
0,384.267395,189.261887,212.58732,0.898966,-0.438019,206.195145,103.7686,0,0
0,387.452545,187.70993,212.58732,0.898966,-0.438019,206.195145,103.7686,0,0
0,390.637695,186.157974,212.58732,0.898966,-0.438019,206.195145,103.7686,0,0
0,393.822845,184.606018,212.58732,0.898966,-0.438019,206.195145,103.7686,0,0
0,397.007996,183.054062,212.58732,0.898966,-0.438019,206.195145,103.7686,0,0
0,400.329529,181.435654,212.58732,0.898966,-0.438019,206.195145,103.7686,0,0
0,403.514679,179.883698,212.58732,0.898966,-0.438019,206.195145,103.7686,0,0
0,406.699829,178.331741,212.58732,0.898966,-0.438019,206.195145,103.7686,0,0
0,409.884979,176.779785,212.58732,0.898966,-0.438019,206.195145,103.7686,0,0
0,413.070129,175.227829,212.58732,0.898966,-0.438019,206.195145,103.7686,0,0
0,416.25528,173.675873,212.58732,0.898966,-0.438019,206.195145,103.7686,0,0
0,419.44043,172.123917,212.58732,0.898966,-0.438019,206.195145,103.7686,0,0
0,422.62558,170.57196,212.58732,0.898966,-0.438019,206.195145,103.7686,0,0
0,425.81073,169.020004,212.58732,0.898966,-0.438019,206.195145,103.7686,0,0
0,428.99588,167.468048,212.58732,0.898966,-0.438019,206.195145,103.7686,0,0
0,432.18103,165.916092,212.58732,0.898966,-0.438019,206.195145,103.7686,0,0
0,435.36618,164.364136,212.58732,0.898966,-0.438019,206.195145,103.7686,0,0
0,438.551331,162.81218,212.58732,0.898966,-0.438019,206.195145,103.7686,0,0
0,441.736481,161.260223,212.58732,0.898966,-0.438019,206.195145,103.7686,0,0
0,444.921631,159.708267,212.58732,0.898966,-0.438019,206.195145,103.7686,0,0
0,448.106781,158.156311,212.58732,0.898966,-0.438019,206.195145,103.7686,0,0
0,451.291931,156.604355,212.58732,0.898966,-0.438019,206.195145,103.7686,0,0
0,454.477081,155.052399,212.58732,0.898966,-0.438019,206.195145,103.7686,0,0
0,457.662231,153.500443,212.58732,0.898966,-0.438019,206.195145,103.7686,0,0
0,460.847382,151.948486,212.58732,0.898966,-0.438019,206.195145,103.7686,0,0
0,464.032532,150.39653,212.58732,0.898966,-0.438019,206.195145,103.7686,0,0
0,467.226074,148.840485,212.58732,0.898966,-0.438019,206.195145,103.7686,0,0
0,470.411224,147.288528,212.58732,0.898966,-0.438019,206.195145,103.7686,0,0
0,473.596375,145.736572,212.58732,0.898966,-0.438019,206.195145,103.7686,0,0
0,476.781525,144.184616,212.58732,0.898966,-0.438019,206.195145,103.7686,0,0
0,479.966675,142.63266,212.58732,0.898966,-0.438019,206.195145,103.7686,0,0
0,483.151825,141.080704,212.58732,0.898966,-0.438019,206.195145,103.7686,0,0
0,486.336975,139.528748,212.58732,0.898966,-0.438019,206.195145,103.7686,0,0
0,489.522125,137.976791,212.58732,0.898966,-0.438019,206.195145,103.7686,0,0
0,492.707275,136.424835,212.58732,0.898966,-0.438019,206.195145,103.7686,0,0
0,495.892426,134.872879,212.58732,0.898966,-0.438019,206.195145,103.7686,0,0
0,499.077576,133.320923,212.58732,0.898966,-0.438019,206.195145,103.7686,0,0
0,502.262726,131.768967,212.58732,0.898966,-0.438019,206.195145,103.7686,0,0
0,505.447876,130.21701,212.58732,0.898966,-0.438019,206.195145,103.7686,0,0
0,508.633026,128.665054,212.58732,0.898966,-0.438019,206.195145,103.7686,0,0
0,511.818176,127.113098,212.58732,0.898966,-0.438019,206.195145,103.7686,0,0
0,515.609131,125.265961,212.58732,0.898966,-0.438019,206.195145,103.7686,0,0
0,519.059692,123.584679,212.58732,0.898966,-0.438019,206.195145,103.7686,0,0
0,522.510254,121.903397,212.58732,0.898966,-0.438019,206.195145,103.7686,0,0
0,525.960815,120.222115,212.58732,0.898966,-0.438019,206.195145,103.7686,0,0
0,529.302307,118.593987,212.58732,0.898966,-0.438019,206.195145,103.7686,0,0
0,532.487427,117.04203,212.58732,0.898966,-0.438019,206.195145,103.7686,0,0
0,535.672546,115.490074,212.58732,0.898966,-0.438019,206.195145,103.7686,0,0
0,538.857666,113.938118,212.58732,0.898966,-0.438019,206.195145,103.7686,0,0
0,542.042786,112.386162,212.58732,0.898966,-0.438019,206.195145,103.7686,0,0
0,545.227905,110.834206,212.58732,0.898966,-0.438019,206.195145,103.7686,0,0
0,548.413025,109.282249,212.58732,0.898966,-0.438019,206.195145,103.7686,0,0
0,551.598145,107.730293,212.58732,0.898966,-0.438019,206.195145,103.7686,0,0
0,554.783264,106.178337,212.58732,0.898966,-0.438019,206.195145,103.7686,0,0
0,557.989624,104.616043,212.58732,0.898966,-0.438019,206.195145,103.7686,0,0
0,561.174744,103.064087,212.58732,0.898966,-0.438019,206.195145,103.7686,0,0
0,564.359863,101.512131,212.58732,0.898966,-0.438019,206.195145,103.7686,0,0
0,567.544983,99.960175,212.58732,0.898966,-0.438019,206.195145,103.7686,0,0
0,570.730103,98.408218,212.58732,0.898966,-0.438019,206.195145,103.7686,0,0
0,573.915222,96.856262,233.846052,-0.696722,-0.717341,206.195145,103.7686,0,0
0,571.199768,94.060471,233.846052,-0.696722,-0.717341,209.528473,107.101936,2,2
0,568.48053,91.260765,233.846052,-0.696722,-0.717341,212.86647,110.439934,2,2
0,565.765076,88.464973,233.846052,-0.696722,-0.717341,216.199799,113.77327,2,2
0,563.007324,85.625626,233.846052,-0.696722,-0.717341,219.585068,117.158539,2,2
0,560.29187,82.829834,233.846052,-0.696722,-0.717341,222.918396,120.491875,2,2
0,557.576416,80.034042,233.846052,-0.696722,-0.717341,226.251724,123.825211,2,2
0,554.860962,77.238251,233.846052,-0.696722,-0.717341,229.585052,127.158546,2,2
0,552.145508,74.442459,233.846052,-0.696722,-0.717341,232.918381,130.491882,2,2
0,549.430054,71.646667,233.846052,-0.696722,-0.717341,236.251709,133.825211,2,2
0,546.527283,68.657967,233.846052,-0.696722,-0.717341,239.815048,137.38855,2,2
