label,ball_pos_x,ball_pos_y,ball_speed,ball_dir_x,ball_dir_y,left_paddle_pos_y,right_paddle_pos_y,left_paddle_move,right_paddle_move
0,243.248825,329.249023,257.230657,0.874545,-0.484944,216.509415,151.728622,1,0
0,246.998154,327.169983,257.230657,0.874545,-0.484944,213.176086,151.728622,1,0
0,250.747482,325.090942,257.230657,0.874545,-0.484944,209.842758,151.728622,1,0
0,254.496811,323.011902,257.230657,0.874545,-0.484944,206.50943,151.728622,1,0
0,258.246155,320.932861,257.230657,0.874545,-0.484944,206.50943,151.728622,0,0
0,261.995483,318.853821,257.230657,0.874545,-0.484944,206.50943,151.728622,0,0
0,265.744812,316.77478,257.230657,0.874545,-0.484944,206.50943,151.728622,0,0
0,269.494141,314.69574,257.230657,0.874545,-0.484944,206.50943,151.728622,0,0
0,273.243469,312.616699,257.230657,0.874545,-0.484944,206.50943,151.728622,0,0
0,276.992798,310.537659,257.230657,0.874545,-0.484944,206.50943,151.728622,0,0
0,280.742126,308.458618,257.230657,0.874545,-0.484944,206.50943,151.728622,0,0
0,284.491455,306.379578,257.230657,0.874545,-0.484944,206.50943,151.728622,0,0
0,288.240784,304.300537,257.230657,0.874545,-0.484944,206.50943,151.728622,0,0
0,291.990112,302.221497,257.230657,0.874545,-0.484944,206.50943,151.728622,0,0
0,295.739441,300.142456,257.230657,0.874545,-0.484944,206.50943,151.728622,0,0
0,299.48877,298.063416,257.230657,0.874545,-0.484944,206.50943,151.728622,0,0
0,303.238098,295.984375,257.230657,0.874545,-0.484944,206.50943,151.728622,0,0
0,306.987427,293.905334,257.230657,0.874545,-0.484944,206.50943,151.728622,0,0
0,310.736755,291.826294,257.230657,0.874545,-0.484944,206.50943,151.728622,0,0
0,314.486084,289.747253,257.230657,0.874545,-0.484944,206.50943,151.728622,0,0
0,318.235413,287.668213,257.230657,0.874545,-0.484944,206.50943,151.728622,0,0
0,321.984741,285.589172,257.230657,0.874545,-0.484944,206.50943,151.728622,0,0
0,325.73407,283.510132,257.230657,0.874545,-0.484944,206.50943,151.728622,0,0
0,329.483398,281.431091,257.230657,0.874545,-0.484944,206.50943,151.728622,0,0
0,333.232727,279.352051,257.230657,0.874545,-0.484944,206.50943,151.728622,0,0
0,336.982056,277.27301,257.230657,0.874545,-0.484944,206.50943,151.728622,0,0
0,340.731384,275.19397,257.230657,0.874545,-0.484944,206.50943,151.728622,0,0
0,344.480713,273.114929,257.230657,0.874545,-0.484944,206.50943,151.728622,0,0
0,348.230042,271.035889,257.230657,0.874545,-0.484944,206.50943,151.728622,0,0
0,351.97937,268.956848,257.230657,0.874545,-0.484944,206.50943,151.728622,0,0
0,355.728699,266.877808,257.230657,0.874545,-0.484944,206.50943,151.728622,0,0
0,359.478027,264.798767,257.230657,0.874545,-0.484944,206.50943,151.728622,0,0
0,363.227356,262.719727,257.230657,0.874545,-0.484944,206.50943,151.728622,0,0
0,366.976685,260.640686,257.230657,0.874545,-0.484944,206.50943,151.728622,0,0
0,370.726013,258.561646,257.230657,0.874545,-0.484944,206.50943,151.728622,0,0
0,374.475342,256.482605,257.230657,0.874545,-0.484944,206.50943,151.728622,0,0
0,378.22467,254.403564,257.230657,0.874545,-0.484944,206.50943,151.728622,0,0
0,381.973999,252.324524,257.230657,0.874545,-0.484944,206.50943,151.728622,0,0
0,385.723328,250.245483,257.230657,0.874545,-0.484944,206.50943,151.728622,0,0
0,389.472656,248.166443,257.230657,0.874545,-0.484944,206.50943,151.728622,0,0
0,393.221985,246.087402,257.230657,0.874545,-0.484944,206.50943,151.728622,0,0
0,396.971313,244.008362,257.230657,0.874545,-0.484944,206.50943,151.728622,0,0
0,400.720642,241.929321,257.230657,0.874545,-0.484944,206.50943,151.728622,0,0
0,404.469971,239.850281,257.230657,0.874545,-0.484944,206.50943,151.728622,0,0
0,408.219299,237.77124,257.230657,0.874545,-0.484944,206.50943,151.728622,0,0
0,411.968628,235.6922,257.230657,0.874545,-0.484944,206.50943,151.728622,0,0
0,415.717957,233.613159,257.230657,0.874545,-0.484944,206.50943,151.728622,0,0
0,419.467285,231.534119,257.230657,0.874545,-0.484944,206.50943,151.728622,0,0
0,423.216614,229.455078,257.230657,0.874545,-0.484944,206.50943,151.728622,0,0
0,426.965942,227.376038,257.230657,0.874545,-0.484944,206.50943,151.728622,0,0
0,430.715271,225.296997,257.230657,0.874545,-0.484944,206.50943,151.728622,0,0
0,434.4646,223.217957,257.230657,0.874545,-0.484944,206.50943,151.728622,0,0
0,438.213928,221.138916,257.230657,0.874545,-0.484944,206.50943,151.728622,0,0
0,441.963257,219.059875,257.230657,0.874545,-0.484944,206.50943,151.728622,0,0
0,445.712585,216.980835,257.230657,0.874545,-0.484944,206.50943,151.728622,0,0
0,449.461914,214.901794,257.230657,0.874545,-0.484944,206.50943,151.728622,0,0
0,453.211243,212.822754,257.230657,0.874545,-0.484944,206.50943,151.728622,0,0
0,456.960571,210.743713,257.230657,0.874545,-0.484944,206.50943,151.728622,0,0
0,460.7099,208.664673,257.230657,0.874545,-0.484944,206.50943,151.728622,0,0
0,464.459229,206.585632,257.230657,0.874545,-0.484944,206.50943,151.728622,0,0
0,468.208557,204.506592,257.230657,0.874545,-0.484944,206.50943,151.728622,0,0
0,471.957886,202.427551,257.230657,0.874545,-0.484944,206.50943,151.728622,0,0
0,475.707214,200.348511,257.230657,0.874545,-0.484944,206.50943,151.728622,0,0
0,479.456543,198.26947,257.230657,0.874545,-0.484944,206.50943,151.728622,0,0
0,483.205872,196.19043,257.230657,0.874545,-0.484944,206.50943,151.728622,0,0
0,486.9552,194.111389,257.230657,0.874545,-0.484944,206.50943,151.728622,0,0
0,490.704529,192.032349,257.230657,0.874545,-0.484944,206.50943,151.728622,0,0
0,494.453857,189.953308,257.230657,0.874545,-0.484944,206.50943,151.728622,0,0
0,498.203186,187.874268,257.230657,0.874545,-0.484944,206.50943,151.728622,0,0
0,501.952515,185.795227,257.230657,0.874545,-0.484944,206.50943,151.728622,0,0
0,505.701843,183.716187,257.230657,0.874545,-0.484944,206.50943,151.728622,0,0
0,509.451172,181.637146,257.230657,0.874545,-0.484944,206.50943,151.728622,0,0
0,513.2005,179.558105,257.230657,0.874545,-0.484944,206.50943,151.728622,0,0
0,516.949829,177.479065,257.230657,0.874545,-0.484944,206.50943,151.728622,0,0
0,520.699158,175.400024,257.230657,0.874545,-0.484944,206.50943,151.728622,0,0
0,524.448486,173.320984,257.230657,0.874545,-0.484944,206.50943,151.728622,0,0
0,528.197815,171.241943,257.230657,0.874545,-0.484944,206.50943,151.728622,0,0
0,531.947144,169.162903,257.230657,0.874545,-0.484944,206.50943,151.728622,0,0
0,535.696472,167.083862,257.230657,0.874545,-0.484944,206.50943,151.728622,0,0
0,539.445801,165.004822,257.230657,0.874545,-0.484944,206.50943,151.728622,0,0
0,543.195129,162.925781,257.230657,0.874545,-0.484944,206.50943,151.728622,0,0
0,546.944458,160.846741,257.230657,0.874545,-0.484944,206.50943,151.728622,0,0
0,550.693787,158.7677,257.230657,0.874545,-0.484944,206.50943,151.728622,0,0
0,554.443115,156.68866,257.230657,0.874545,-0.484944,206.50943,151.728622,0,0
0,558.192444,154.609619,257.230657,0.874545,-0.484944,206.50943,151.728622,0,0
0,561.941772,152.530579,257.230657,0.874545,-0.484944,206.50943,151.728622,0,0
0,565.691101,150.451538,257.230657,0.874545,-0.484944,206.50943,151.728622,0,0
0,569.44043,148.372498,257.230657,0.874545,-0.484944,206.50943,151.728622,0,0
0,573.189758,146.293457,282.953723,-0.840288,-0.54214,206.50943,151.728622,0,0
0,569.227051,143.736786,282.953723,-0.840288,-0.54214,203.176102,155.061951,1,2
0,565.264343,141.180115,282.953723,-0.840288,-0.54214,199.842773,158.395279,1,2
0,561.301636,138.623444,282.953723,-0.840288,-0.54214,196.509445,161.728607,1,2
0,557.338928,136.066772,282.953723,-0.840288,-0.54214,193.176117,165.061935,1,2
0,553.376221,133.510101,282.953723,-0.840288,-0.54214,189.842789,168.395264,1,2
0,549.413513,130.95343,282.953723,-0.840288,-0.54214,186.50946,171.728592,1,2
0,545.450806,128.396759,282.953723,-0.840288,-0.54214,186.50946,175.06192,0,2
0,541.488098,125.840088,282.953723,-0.840288,-0.54214,186.50946,178.395248,0,2
0,537.525391,123.283417,282.953723,-0.840288,-0.54214,186.50946,181.728577,0,2
0,533.562683,120.726746,282.953723,-0.840288,-0.54214,186.50946,185.061905,0,2
0,529.599976,118.170074,282.953723,-0.840288,-0.54214,186.50946,188.395233,0,2
0,525.637268,115.613403,282.953723,-0.840288,-0.54214,186.50946,191.728561,0,2
0,521.674561,113.056732,282.953723,-0.840288,-0.54214,186.50946,195.06189,0,2
0,517.711853,110.500061,282.953723,-0.840288,-0.54214,186.50946,195.06189,0,0
0,513.749146,107.94339,282.953723,-0.840288,-0.54214,186.50946,195.06189,0,0
0,509.786438,105.386719,282.953723,-0.840288,-0.54214,186.50946,195.06189,0,0
0,505.82373,102.830048,282.953723,-0.840288,-0.54214,186.50946,195.06189,0,0
0,501.861023,100.273376,282.953723,-0.840288,-0.54214,186.50946,195.06189,0,0
0,497.898315,97.716705,282.953723,-0.840288,-0.54214,186.50946,195.06189,0,0
0,493.935608,95.160034,282.953723,-0.840288,-0.54214,186.50946,195.06189,0,0
0,489.9729,92.603363,282.953723,-0.840288,-0.54214,186.50946,195.06189,0,0
0,486.010193,90.046692,282.953723,-0.840288,-0.54214,186.50946,195.06189,0,0
0,482.047485,87.490021,282.953723,-0.840288,-0.54214,186.50946,195.06189,0,0
0,478.084778,84.93335,282.953723,-0.840288,-0.54214,186.50946,195.06189,0,0
0,474.12207,82.376678,282.953723,-0.840288,-0.54214,186.50946,195.06189,0,0
0,470.159363,79.820007,282.953723,-0.840288,-0.54214,186.50946,195.06189,0,0
0,466.196655,77.263336,282.953723,-0.840288,-0.54214,186.50946,195.06189,0,0
0,462.233948,74.706665,282.953723,-0.840288,-0.54214,186.50946,195.06189,0,0
0,458.27124,72.149994,282.953723,-0.840288,-0.54214,186.50946,195.06189,0,0
0,454.308533,69.593323,282.953723,-0.840288,-0.54214,186.50946,195.06189,0,0
0,450.345825,67.036652,282.953723,-0.840288,-0.54214,186.50946,195.06189,0,0
0,446.383118,64.47998,282.953723,-0.840288,-0.54214,186.50946,195.06189,0,0
0,442.42041,61.923306,282.953723,-0.840288,-0.54214,186.50946,195.06189,0,0
0,438.457703,59.366631,282.953723,-0.840288,-0.54214,186.50946,195.06189,0,0
0,434.494995,56.809956,282.953723,-0.840288,-0.54214,186.50946,195.06189,0,0
0,430.532288,54.253281,282.953723,-0.840288,-0.54214,186.50946,195.06189,0,0
0,426.56958,51.696606,282.953723,-0.840288,-0.54214,186.50946,195.06189,0,0
0,422.606873,49.139931,282.953723,-0.840288,-0.54214,186.50946,195.06189,0,0
0,418.644165,46.583256,282.953723,-0.840288,-0.54214,186.50946,195.06189,0,0
0,414.681458,44.026581,282.953723,-0.840288,-0.54214,186.50946,195.06189,0,0
0,410.71875,41.469906,282.953723,-0.840288,-0.54214,186.50946,195.06189,0,0
0,406.756042,38.913231,282.953723,-0.840288,-0.54214,186.50946,195.06189,0,0
0,402.793335,36.356556,282.953723,-0.840288,-0.54214,186.50946,195.06189,0,0
0,398.830627,33.799881,282.953723,-0.840288,-0.54214,186.50946,195.06189,0,0
0,394.86792,31.243206,282.953723,-0.840288,-0.54214,186.50946,195.06189,0,0
0,390.905212,28.686531,282.953723,-0.840288,-0.54214,186.50946,195.06189,0,0
0,386.942505,26.129856,282.953723,-0.840288,-0.54214,186.50946,195.06189,0,0
0,382.979797,23.573181,282.953723,-0.840288,-0.54214,186.50946,195.06189,0,0
0,379.01709,21.016506,282.953723,-0.840288,-0.54214,186.50946,195.06189,0,0
0,375.054382,18.459831,282.953723,-0.840288,-0.54214,186.50946,195.06189,0,0
0,371.091675,15.903156,282.953723,-0.840288,-0.54214,186.50946,195.06189,0,0
0,367.128967,13.346481,282.953723,-0.840288,-0.54214,186.50946,195.06189,0,0
0,363.16626,10.789806,282.953723,-0.840288,-0.54214,186.50946,195.06189,0,0
0,359.203552,8.233131,282.953723,-0.840288,-0.54214,186.50946,195.06189,0,0
0,355.240845,5.676456,282.953723,-0.840288,-0.54214,186.50946,195.06189,0,0
0,351.278137,3.119782,282.953723,-0.840288,-0.54214,186.50946,195.06189,0,0
0,347.31543,0.563107,282.953723,-0.840288,-0.54214,186.50946,195.06189,0,0
0,343.352722,-1.993568,282.953723,-0.840288,0.54214,186.50946,195.06189,0,0
0,339.390015,0.563107,282.953723,-0.840288,0.54214,183.176132,195.06189,1,0
0,335.427307,3.119782,282.953723,-0.840288,0.54214,183.176132,195.06189,0,0
0,331.4646,5.676456,282.953723,-0.840288,0.54214,183.176132,195.06189,0,0
0,327.501892,8.233131,282.953723,-0.840288,0.54214,183.176132,195.06189,0,0
0,323.539185,10.789806,282.953723,-0.840288,0.54214,183.176132,195.06189,0,0
0,319.576477,13.346481,282.953723,-0.840288,0.54214,183.176132,195.06189,0,0
0,315.61377,15.903156,282.953723,-0.840288,0.54214,183.176132,195.06189,0,0
0,311.651062,18.459831,282.953723,-0.840288,0.54214,183.176132,195.06189,0,0
0,307.688354,21.016506,282.953723,-0.840288,0.54214,183.176132,195.06189,0,0
0,303.725647,23.573181,282.953723,-0.840288,0.54214,183.176132,195.06189,0,0
0,299.762939,26.129856,282.953723,-0.840288,0.54214,183.176132,195.06189,0,0
0,295.800232,28.686531,282.953723,-0.840288,0.54214,183.176132,195.06189,0,0
0,291.837524,31.243206,282.953723,-0.840288,0.54214,183.176132,195.06189,0,0
0,287.874817,33.799881,282.953723,-0.840288,0.54214,183.176132,195.06189,0,0
0,283.912109,36.356556,282.953723,-0.840288,0.54214,183.176132,195.06189,0,0
0,279.949402,38.913231,282.953723,-0.840288,0.54214,183.176132,195.06189,0,0
0,275.986694,41.469906,282.953723,-0.840288,0.54214,183.176132,195.06189,0,0
0,272.023987,44.026581,282.953723,-0.840288,0.54214,183.176132,195.06189,0,0
0,268.061279,46.583256,282.953723,-0.840288,0.54214,183.176132,195.06189,0,0
0,264.098572,49.139931,282.953723,-0.840288,0.54214,183.176132,195.06189,0,0
0,260.135864,51.696606,282.953723,-0.840288,0.54214,183.176132,195.06189,0,0
0,256.173157,54.253281,282.953723,-0.840288,0.54214,183.176132,195.06189,0,0
0,252.210449,56.809956,282.953723,-0.840288,0.54214,183.176132,195.06189,0,0
0,248.247742,59.366631,282.953723,-0.840288,0.54214,183.176132,195.06189,0,0
0,244.285034,61.923306,282.953723,-0.840288,0.54214,183.176132,195.06189,0,0
0,240.322327,64.47998,282.953723,-0.840288,0.54214,183.176132,195.06189,0,0
0,236.359619,67.036652,282.953723,-0.840288,0.54214,183.176132,195.06189,0,0
0,232.396912,69.593323,282.953723,-0.840288,0.54214,183.176132,195.06189,0,0
0,228.434204,72.149994,282.953723,-0.840288,0.54214,183.176132,195.06189,0,0
0,224.471497,74.706665,282.953723,-0.840288,0.54214,183.176132,195.06189,0,0
0,220.508789,77.263336,282.953723,-0.840288,0.54214,183.176132,195.06189,0,0
0,216.546082,79.820007,282.953723,-0.840288,0.54214,183.176132,195.06189,0,0
0,212.583374,82.376678,282.953723,-0.840288,0.54214,183.176132,195.06189,0,0
0,208.620667,84.93335,282.953723,-0.840288,0.54214,183.176132,195.06189,0,0
0,204.657959,87.490021,282.953723,-0.840288,0.54214,183.176132,195.06189,0,0
0,200.695251,90.046692,282.953723,-0.840288,0.54214,183.176132,195.06189,0,0
0,196.732544,92.603363,282.953723,-0.840288,0.54214,183.176132,195.06189,0,0
0,192.769836,95.160034,282.953723,-0.840288,0.54214,183.176132,195.06189,0,0
0,188.807129,97.716705,282.953723,-0.840288,0.54214,183.176132,195.06189,0,0
0,184.844421,100.273376,282.953723,-0.840288,0.54214,183.176132,195.06189,0,0
0,180.881714,102.830048,282.953723,-0.840288,0.54214,183.176132,195.06189,0,0
0,176.919006,105.386719,282.953723,-0.840288,0.54214,183.176132,195.06189,0,0
0,172.956299,107.94339,282.953723,-0.840288,0.54214,183.176132,195.06189,0,0
0,168.993591,110.500061,282.953723,-0.840288,0.54214,183.176132,195.06189,0,0
0,165.02092,113.063164,282.953723,-0.840288,0.54214,183.176132,195.06189,0,0
0,161.058212,115.619835,282.953723,-0.840288,0.54214,183.176132,195.06189,0,0
0,157.095505,118.176506,282.953723,-0.840288,0.54214,183.176132,195.06189,0,0
0,152.963272,120.842552,282.953723,-0.840288,0.54214,183.176132,195.06189,0,0
0,149.000565,123.399223,282.953723,-0.840288,0.54214,183.176132,195.06189,0,0
0,145.037857,125.955894,282.953723,-0.840288,0.54214,183.176132,195.06189,0,0
0,141.07515,128.512573,282.953723,-0.840288,0.54214,183.176132,195.06189,0,0
0,137.112442,131.069244,282.953723,-0.840288,0.54214,183.176132,195.06189,0,0
0,133.149734,133.625916,282.953723,-0.840288,0.54214,183.176132,195.06189,0,0
0,129.187027,136.182587,282.953723,-0.840288,0.54214,183.176132,195.06189,0,0
0,125.224312,138.739258,282.953723,-0.840288,0.54214,183.176132,195.06189,0,0
0,121.261597,141.295929,282.953723,-0.840288,0.54214,183.176132,195.06189,0,0
0,117.298882,143.8526,282.953723,-0.840288,0.54214,183.176132,195.06189,0,0
0,113.336166,146.409271,282.953723,-0.840288,0.54214,183.176132,195.06189,0,0
0,109.373451,148.965942,282.953723,-0.840288,0.54214,183.176132,195.06189,0,0
0,105.410736,151.522614,282.953723,-0.840288,0.54214,183.176132,195.06189,0,0
0,101.448021,154.079285,282.953723,-0.840288,0.54214,183.176132,195.06189,0,0
0,97.485306,156.635956,282.953723,-0.840288,0.54214,183.176132,195.06189,0,0
0,93.522591,159.192627,282.953723,-0.840288,0.54214,183.176132,195.06189,0,0
0,89.559875,161.749298,282.953723,-0.840288,0.54214,183.176132,195.06189,0,0
0,85.59716,164.305969,282.953723,-0.840288,0.54214,183.176132,195.06189,0,0
0,81.634445,166.86264,282.953723,-0.840288,0.54214,183.176132,195.06189,0,0
0,77.67173,169.419312,282.953723,-0.840288,0.54214,183.176132,195.06189,0,0
0,73.709015,171.975983,282.953723,-0.840288,0.54214,183.176132,195.06189,0,0
0,69.7463,174.532654,311.249095,0.95813,0.286332,183.176132,195.06189,0,0
0,74.716583,176.01799,311.249095,0.95813,0.286332,186.50946,198.395218,2,2
0,79.686874,177.503326,311.249095,0.95813,0.286332,189.842789,201.728546,2,2
0,84.657166,178.988663,311.249095,0.95813,0.286332,193.176117,205.061874,2,2
0,89.627457,180.473999,311.249095,0.95813,0.286332,193.176117,208.395203,0,2
0,94.597748,181.959335,311.249095,0.95813,0.286332,193.176117,211.728531,0,2
0,99.568039,183.444672,311.249095,0.95813,0.286332,193.176117,215.061859,0,2
0,104.53833,184.930008,311.249095,0.95813,0.286332,193.176117,218.395187,0,2
0,109.508621,186.415344,311.249095,0.95813,0.286332,193.176117,221.728516,0,2
0,114.478912,187.900681,311.249095,0.95813,0.286332,193.176117,225.061844,0,2
0,119.449203,189.386017,311.249095,0.95813,0.286332,193.176117,228.395172,0,2
0,124.419495,190.871353,311.249095,0.95813,0.286332,193.176117,231.7285,0,2
0,129.389786,192.356689,311.249095,0.95813,0.286332,193.176117,235.061829,0,2
0,134.360077,193.842026,311.249095,0.95813,0.286332,193.176117,238.395157,0,2
0,139.330368,195.327362,311.249095,0.95813,0.286332,193.176117,241.728485,0,2
0,144.300659,196.812698,311.249095,0.95813,0.286332,193.176117,245.061813,0,2
0,149.27095,198.298035,311.249095,0.95813,0.286332,193.176117,248.395142,0,2
0,154.241241,199.783371,311.249095,0.95813,0.286332,193.176117,251.72847,0,2
0,159.211533,201.268707,311.249095,0.95813,0.286332,193.176117,255.061798,0,2
0,164.181824,202.754044,311.249095,0.95813,0.286332,193.176117,258.395142,0,2
0,169.152115,204.23938,311.249095,0.95813,0.286332,193.176117,261.728485,0,2
0,174.122406,205.724716,311.249095,0.95813,0.286332,193.176117,265.061829,0,2
0,179.092697,207.210052,311.249095,0.95813,0.286332,193.176117,268.395172,0,2
0,184.062988,208.695389,311.249095,0.95813,0.286332,193.176117,271.728516,0,2
0,189.033279,210.180725,311.249095,0.95813,0.286332,193.176117,275.061859,0,2
0,194.003571,211.666061,311.249095,0.95813,0.286332,193.176117,278.395203,0,2
0,198.973862,213.151398,311.249095,0.95813,0.286332,193.176117,281.728546,0,2
0,203.944153,214.636734,311.249095,0.95813,0.286332,193.176117,285.06189,0,2
0,208.914444,216.12207,311.249095,0.95813,0.286332,193.176117,288.395233,0,2
0,213.884735,217.607407,311.249095,0.95813,0.286332,193.176117,291.728577,0,2
0,218.855026,219.092743,311.249095,0.95813,0.286332,193.176117,295.06192,0,2
0,223.825317,220.578079,311.249095,0.95813,0.286332,193.176117,298.395264,0,2
