label,ball_pos_x,ball_pos_y,ball_speed,ball_dir_x,ball_dir_y,left_paddle_pos_y,right_paddle_pos_y,left_paddle_move,right_paddle_move
0,268.873322,188.883438,257.230657,-0.684391,0.729116,387.246155,194.178238,2,0
0,265.939209,192.009293,257.230657,-0.684391,0.729116,387.246155,194.178238,2,0
0,263.005096,195.135147,257.230657,-0.684391,0.729116,387.246155,194.178238,2,0
0,260.070984,198.261002,257.230657,-0.684391,0.729116,387.246155,194.178238,2,0
0,257.136871,201.386856,257.230657,-0.684391,0.729116,387.246155,194.178238,2,0
0,254.202774,204.512711,257.230657,-0.684391,0.729116,387.246155,194.178238,2,0
0,251.268677,207.638565,257.230657,-0.684391,0.729116,387.246155,194.178238,2,0
0,248.334579,210.76442,257.230657,-0.684391,0.729116,387.246155,194.178238,2,0
0,245.400482,213.890274,257.230657,-0.684391,0.729116,387.246155,194.178238,2,0
0,242.466385,217.016129,257.230657,-0.684391,0.729116,387.246155,194.178238,2,0
0,239.532288,220.141983,257.230657,-0.684391,0.729116,387.246155,194.178238,2,0
0,236.59819,223.267838,257.230657,-0.684391,0.729116,387.246155,194.178238,2,0
0,233.664093,226.393692,257.230657,-0.684391,0.729116,387.246155,194.178238,2,0
0,230.729996,229.519547,257.230657,-0.684391,0.729116,387.246155,194.178238,2,0
0,227.795898,232.645401,257.230657,-0.684391,0.729116,387.246155,194.178238,2,0
0,224.861801,235.771255,257.230657,-0.684391,0.729116,387.246155,194.178238,2,0
0,221.927704,238.89711,257.230657,-0.684391,0.729116,387.246155,194.178238,2,0
0,218.993607,242.022964,257.230657,-0.684391,0.729116,387.246155,194.178238,2,0
0,216.059509,245.148819,257.230657,-0.684391,0.729116,387.246155,194.178238,2,0
0,213.125412,248.274673,257.230657,-0.684391,0.729116,387.246155,194.178238,2,0
0,210.191315,251.400528,257.230657,-0.684391,0.729116,387.246155,194.178238,2,0
0,207.257217,254.526382,257.230657,-0.684391,0.729116,387.246155,194.178238,2,0
0,204.32312,257.652222,257.230657,-0.684391,0.729116,387.246155,194.178238,2,0
0,201.389023,260.778076,257.230657,-0.684391,0.729116,387.246155,194.178238,2,0
0,198.454926,263.903931,257.230657,-0.684391,0.729116,387.246155,194.178238,2,0
0,195.520828,267.029785,257.230657,-0.684391,0.729116,387.246155,194.178238,2,0
0,192.586731,270.15564,257.230657,-0.684391,0.729116,387.246155,194.178238,2,0
0,189.652634,273.281494,257.230657,-0.684391,0.729116,387.246155,194.178238,2,0
0,186.718536,276.407349,257.230657,-0.684391,0.729116,387.246155,194.178238,2,0
0,183.784439,279.533203,257.230657,-0.684391,0.729116,387.246155,194.178238,2,0
0,180.850342,282.659058,257.230657,-0.684391,0.729116,387.246155,194.178238,2,0
0,177.916245,285.784912,257.230657,-0.684391,0.729116,387.246155,194.178238,2,0
0,174.982147,288.910767,257.230657,-0.684391,0.729116,387.246155,194.178238,2,0
0,172.04805,292.036621,257.230657,-0.684391,0.729116,387.246155,194.178238,2,0
0,169.113953,295.162476,257.230657,-0.684391,0.729116,387.246155,194.178238,2,0
0,166.179855,298.28833,257.230657,-0.684391,0.729116,387.246155,194.178238,2,0
0,163.245758,301.414185,257.230657,-0.684391,0.729116,387.246155,194.178238,2,0
0,160.311661,304.540039,257.230657,-0.684391,0.729116,387.246155,194.178238,2,0
0,157.377563,307.665894,257.230657,-0.684391,0.729116,387.246155,194.178238,2,0
0,154.443466,310.791748,257.230657,-0.684391,0.729116,387.246155,194.178238,2,0
0,151.509369,313.917603,257.230657,-0.684391,0.729116,387.246155,194.178238,2,0
0,148.575272,317.043457,257.230657,-0.684391,0.729116,387.246155,194.178238,2,0
0,145.641174,320.169312,257.230657,-0.684391,0.729116,387.246155,194.178238,2,0
0,142.707077,323.295166,257.230657,-0.684391,0.729116,387.246155,194.178238,2,0
0,139.77298,326.421021,257.230657,-0.684391,0.729116,387.246155,194.178238,2,0
0,136.838882,329.546875,257.230657,-0.684391,0.729116,387.246155,194.178238,2,0
0,133.904785,332.672729,257.230657,-0.684391,0.729116,387.246155,194.178238,2,0
0,130.970688,335.798584,257.230657,-0.684391,0.729116,387.246155,194.178238,2,0
0,128.036591,338.924438,257.230657,-0.684391,0.729116,387.246155,194.178238,2,0
0,125.102486,342.050293,257.230657,-0.684391,0.729116,387.246155,194.178238,2,0
0,122.168381,345.176147,257.230657,-0.684391,0.729116,387.246155,194.178238,2,0
0,119.234276,348.302002,257.230657,-0.684391,0.729116,387.246155,194.178238,2,0
0,116.300171,351.427856,257.230657,-0.684391,0.729116,387.246155,194.178238,2,0
0,113.366066,354.553711,257.230657,-0.684391,0.729116,387.246155,194.178238,2,0
0,110.431961,357.679565,257.230657,-0.684391,0.729116,387.246155,194.178238,2,0
0,107.497856,360.80542,257.230657,-0.684391,0.729116,387.246155,194.178238,2,0
0,104.563751,363.931274,257.230657,-0.684391,0.729116,387.246155,194.178238,2,0
0,101.629646,367.057129,257.230657,-0.684391,0.729116,387.246155,194.178238,2,0
0,98.695541,370.182983,257.230657,-0.684391,0.729116,387.246155,194.178238,2,0
0,95.761436,373.308838,257.230657,-0.684391,0.729116,387.246155,194.178238,2,0
0,92.827332,376.434692,257.230657,-0.684391,0.729116,387.246155,194.178238,2,0
0,89.893227,379.560547,257.230657,-0.684391,0.729116,387.246155,194.178238,2,0
0,86.959122,382.686401,257.230657,-0.684391,0.729116,387.246155,194.178238,2,0
0,84.025017,385.812256,257.230657,-0.684391,0.729116,387.246155,194.178238,2,0
0,81.090912,388.93811,257.230657,-0.684391,0.729116,387.246155,194.178238,2,0
0,78.156807,392.063965,257.230657,-0.684391,0.729116,387.246155,194.178238,2,0
0,75.222702,395.189819,257.230657,-0.684391,0.729116,387.246155,194.178238,2,0
0,72.288597,398.315674,257.230657,-0.684391,0.729116,387.246155,194.178238,2,0
0,69.354492,401.441528,282.953723,0.730181,0.683254,387.246155,194.178238,2,0
0,72.797951,404.663696,282.953723,0.730181,-0.683254,383.912811,197.511566,1,2
0,76.241409,401.441528,282.953723,0.730181,-0.683254,380.579468,194.178238,1,1
0,79.684868,398.21936,282.953723,0.730181,-0.683254,377.246124,190.84491,1,1
0,83.128326,394.997192,282.953723,0.730181,-0.683254,373.912781,187.511581,1,1
0,86.571785,391.775024,282.953723,0.730181,-0.683254,370.579437,184.178253,1,1
0,90.015244,388.552856,282.953723,0.730181,-0.683254,367.246094,180.844925,1,1
0,93.458702,385.330688,282.953723,0.730181,-0.683254,363.91275,177.511597,1,1
0,96.902161,382.108521,282.953723,0.730181,-0.683254,360.579407,174.178268,1,1
0,100.345619,378.886353,282.953723,0.730181,-0.683254,357.246063,170.84494,1,1
0,103.789078,375.664185,282.953723,0.730181,-0.683254,353.91272,167.511612,1,1
0,107.232536,372.442017,282.953723,0.730181,-0.683254,350.579376,164.178284,1,1
0,110.675995,369.219849,282.953723,0.730181,-0.683254,347.246033,160.844955,1,1
0,114.119453,365.997681,282.953723,0.730181,-0.683254,343.912689,157.511627,1,1
0,117.562912,362.775513,282.953723,0.730181,-0.683254,340.579346,154.178299,1,1
0,121.006371,359.553345,282.953723,0.730181,-0.683254,337.246002,150.844971,1,1
0,124.449829,356.331177,282.953723,0.730181,-0.683254,333.912659,147.511642,1,1
0,127.893288,353.109009,282.953723,0.730181,-0.683254,330.579315,144.178314,1,1
0,131.336746,349.886841,282.953723,0.730181,-0.683254,327.245972,140.844986,1,1
0,134.780197,346.664673,282.953723,0.730181,-0.683254,323.912628,137.511658,1,1
0,138.223648,343.442505,282.953723,0.730181,-0.683254,320.579285,134.178329,1,1
0,141.667099,340.220337,282.953723,0.730181,-0.683254,317.245941,130.845001,1,1
0,145.11055,336.998169,282.953723,0.730181,-0.683254,313.912598,127.511665,1,1
0,148.554001,333.776001,282.953723,0.730181,-0.683254,310.579254,124.178329,1,1
0,151.997452,330.553833,282.953723,0.730181,-0.683254,307.245911,120.844994,1,1
0,155.440903,327.331665,282.953723,0.730181,-0.683254,303.912567,117.511658,1,1
0,158.884354,324.109497,282.953723,0.730181,-0.683254,300.579224,114.178322,1,1
0,162.327805,320.887329,282.953723,0.730181,-0.683254,297.24588,110.844986,1,1
0,165.771255,317.665161,282.953723,0.730181,-0.683254,293.912537,107.51165,1,1
0,169.214706,314.442993,282.953723,0.730181,-0.683254,290.579193,104.178314,1,1
0,172.658157,311.220825,282.953723,0.730181,-0.683254,287.24585,100.844978,1,1
0,176.101608,307.998657,282.953723,0.730181,-0.683254,283.912506,97.511642,1,1
0,179.545059,304.776489,282.953723,0.730181,-0.683254,280.579163,94.178307,1,1
0,182.98851,301.554321,282.953723,0.730181,-0.683254,277.245819,90.844971,1,1
0,186.431961,298.332153,282.953723,0.730181,-0.683254,273.912476,87.511635,1,1
0,189.875412,295.109985,282.953723,0.730181,-0.683254,270.579132,84.178299,1,1
0,193.318863,291.887817,282.953723,0.730181,-0.683254,267.245789,80.844963,1,1
0,196.762314,288.665649,282.953723,0.730181,-0.683254,263.912445,77.511627,1,1
0,200.205765,285.443481,282.953723,0.730181,-0.683254,260.579102,74.178291,1,1
0,203.649216,282.221313,282.953723,0.730181,-0.683254,257.245758,74.178291,1,0
0,207.092667,278.999146,282.953723,0.730181,-0.683254,253.91243,74.178291,1,0
0,210.536118,275.776978,282.953723,0.730181,-0.683254,250.579102,74.178291,1,0
0,213.979568,272.55481,282.953723,0.730181,-0.683254,247.245773,74.178291,1,0
0,217.423019,269.332642,282.953723,0.730181,-0.683254,243.912445,74.178291,1,0
0,220.86647,266.110474,282.953723,0.730181,-0.683254,240.579117,74.178291,1,0
0,224.309921,262.888306,282.953723,0.730181,-0.683254,237.245789,74.178291,1,0
0,227.753372,259.666138,282.953723,0.730181,-0.683254,233.91246,74.178291,1,0
0,231.196823,256.44397,282.953723,0.730181,-0.683254,230.579132,74.178291,1,0
0,234.640274,253.221817,282.953723,0.730181,-0.683254,227.245804,74.178291,1,0
0,238.083725,249.999664,282.953723,0.730181,-0.683254,223.912476,74.178291,1,0
0,241.527176,246.777512,282.953723,0.730181,-0.683254,220.579147,74.178291,1,0
0,244.970627,243.555359,282.953723,0.730181,-0.683254,217.245819,74.178291,1,0
0,248.414078,240.333206,282.953723,0.730181,-0.683254,213.912491,74.178291,1,0
0,251.857529,237.111053,282.953723,0.730181,-0.683254,210.579163,74.178291,1,0
0,255.30098,233.888901,282.953723,0.730181,-0.683254,207.245834,74.178291,1,0
0,258.744446,230.666748,282.953723,0.730181,-0.683254,207.245834,74.178291,0,0
0,262.187897,227.444595,282.953723,0.730181,-0.683254,207.245834,74.178291,0,0
0,265.631348,224.222443,282.953723,0.730181,-0.683254,207.245834,74.178291,0,0
0,269.074799,221.00029,282.953723,0.730181,-0.683254,207.245834,74.178291,0,0
0,272.51825,217.778137,282.953723,0.730181,-0.683254,207.245834,74.178291,0,0
0,275.9617,214.555984,282.953723,0.730181,-0.683254,207.245834,74.178291,0,0
0,279.405151,211.333832,282.953723,0.730181,-0.683254,207.245834,74.178291,0,0
0,282.848602,208.111679,282.953723,0.730181,-0.683254,207.245834,74.178291,0,0
0,286.292053,204.889526,282.953723,0.730181,-0.683254,207.245834,74.178291,0,0
0,289.735504,201.667374,282.953723,0.730181,-0.683254,207.245834,74.178291,0,0
0,293.178955,198.445221,282.953723,0.730181,-0.683254,207.245834,74.178291,0,0
0,296.622406,195.223068,282.953723,0.730181,-0.683254,207.245834,74.178291,0,0
0,300.065857,192.000916,282.953723,0.730181,-0.683254,207.245834,74.178291,0,0
0,303.509308,188.778763,282.953723,0.730181,-0.683254,207.245834,74.178291,0,0
0,306.952759,185.55661,282.953723,0.730181,-0.683254,207.245834,74.178291,0,0
0,310.39621,182.334457,282.953723,0.730181,-0.683254,207.245834,74.178291,0,0
0,313.839661,179.112305,282.953723,0.730181,-0.683254,207.245834,74.178291,0,0
0,317.283112,175.890152,282.953723,0.730181,-0.683254,207.245834,74.178291,0,0
0,320.726562,172.667999,282.953723,0.730181,-0.683254,207.245834,74.178291,0,0
0,324.170013,169.445847,282.953723,0.730181,-0.683254,207.245834,74.178291,0,0
0,327.613464,166.223694,282.953723,0.730181,-0.683254,207.245834,74.178291,0,0
0,331.056915,163.001541,282.953723,0.730181,-0.683254,207.245834,74.178291,0,0
0,334.500366,159.779388,282.953723,0.730181,-0.683254,207.245834,74.178291,0,0
0,337.943817,156.557236,282.953723,0.730181,-0.683254,207.245834,74.178291,0,0
0,341.387268,153.335083,282.953723,0.730181,-0.683254,207.245834,74.178291,0,0
0,344.830719,150.11293,282.953723,0.730181,-0.683254,207.245834,74.178291,0,0
0,348.27417,146.890778,282.953723,0.730181,-0.683254,207.245834,74.178291,0,0
0,351.717621,143.668625,282.953723,0.730181,-0.683254,207.245834,74.178291,0,0
0,355.161072,140.446472,282.953723,0.730181,-0.683254,207.245834,74.178291,0,0
0,358.604523,137.224319,282.953723,0.730181,-0.683254,207.245834,74.178291,0,0
0,362.047974,134.002167,282.953723,0.730181,-0.683254,207.245834,74.178291,0,0
0,365.491425,130.780014,282.953723,0.730181,-0.683254,207.245834,74.178291,0,0
0,368.934875,127.557861,282.953723,0.730181,-0.683254,207.245834,74.178291,0,0
0,372.378326,124.335709,282.953723,0.730181,-0.683254,207.245834,74.178291,0,0
0,375.821777,121.113556,282.953723,0.730181,-0.683254,207.245834,74.178291,0,0
0,379.265228,117.891403,282.953723,0.730181,-0.683254,207.245834,74.178291,0,0
0,382.708679,114.66925,282.953723,0.730181,-0.683254,207.245834,74.178291,0,0
0,386.15213,111.447098,282.953723,0.730181,-0.683254,207.245834,74.178291,0,0
0,389.595581,108.224945,282.953723,0.730181,-0.683254,207.245834,74.178291,0,0
0,393.039032,105.002792,282.953723,0.730181,-0.683254,207.245834,74.178291,0,0
0,396.482483,101.78064,282.953723,0.730181,-0.683254,207.245834,74.178291,0,0
0,399.925934,98.558487,282.953723,0.730181,-0.683254,207.245834,74.178291,0,0
0,403.369385,95.336334,282.953723,0.730181,-0.683254,207.245834,74.178291,0,0
0,406.812836,92.114182,282.953723,0.730181,-0.683254,207.245834,74.178291,0,0
0,410.256287,88.892029,282.953723,0.730181,-0.683254,207.245834,74.178291,0,0
0,413.699738,85.669876,282.953723,0.730181,-0.683254,207.245834,74.178291,0,0
0,417.143188,82.447723,282.953723,0.730181,-0.683254,207.245834,74.178291,0,0
0,420.586639,79.225571,282.953723,0.730181,-0.683254,207.245834,74.178291,0,0
0,424.03009,76.003418,282.953723,0.730181,-0.683254,207.245834,74.178291,0,0
0,427.473541,72.781265,282.953723,0.730181,-0.683254,207.245834,74.178291,0,0
0,430.916992,69.559113,282.953723,0.730181,-0.683254,207.245834,74.178291,0,0
0,434.360443,66.33696,282.953723,0.730181,-0.683254,207.245834,74.178291,0,0
0,437.803894,63.114807,282.953723,0.730181,-0.683254,207.245834,74.178291,0,0
0,441.247345,59.892654,282.953723,0.730181,-0.683254,207.245834,74.178291,0,0
0,444.690796,56.670502,282.953723,0.730181,-0.683254,207.245834,74.178291,0,0
0,448.134247,53.448349,282.953723,0.730181,-0.683254,207.245834,74.178291,0,0
0,451.577698,50.226196,282.953723,0.730181,-0.683254,207.245834,74.178291,0,0
0,455.021149,47.004044,282.953723,0.730181,-0.683254,207.245834,74.178291,0,0
0,458.4646,43.781891,282.953723,0.730181,-0.683254,207.245834,74.178291,0,0
0,461.908051,40.559738,282.953723,0.730181,-0.683254,207.245834,74.178291,0,0
0,465.351501,37.337585,282.953723,0.730181,-0.683254,207.245834,74.178291,0,0
0,468.794952,34.115433,282.953723,0.730181,-0.683254,207.245834,74.178291,0,0
0,472.238403,30.89328,282.953723,0.730181,-0.683254,207.245834,74.178291,0,0
0,475.681854,27.671127,282.953723,0.730181,-0.683254,207.245834,74.178291,0,0
0,479.125305,24.448975,282.953723,0.730181,-0.683254,207.245834,74.178291,0,0
0,482.568756,21.226822,282.953723,0.730181,-0.683254,207.245834,74.178291,0,0
0,486.012207,18.004669,282.953723,0.730181,-0.683254,207.245834,74.178291,0,0
0,489.455658,14.782516,282.953723,0.730181,-0.683254,207.245834,74.178291,0,0
0,492.899109,11.560362,282.953723,0.730181,-0.683254,207.245834,74.178291,0,0
0,496.34256,8.338208,282.953723,0.730181,-0.683254,207.245834,74.178291,0,0
0,499.786011,5.116055,282.953723,0.730181,-0.683254,207.245834,74.178291,0,0
0,503.229462,1.893901,282.953723,0.730181,-0.683254,207.245834,74.178291,0,0
0,506.672913,-1.328253,282.953723,0.730181,0.683254,207.245834,74.178291,0,0
0,510.116364,1.893901,282.953723,0.730181,0.683254,207.245834,70.844955,0,1
0,513.559814,5.116055,282.953723,0.730181,0.683254,207.245834,70.844955,0,0
0,517.003296,8.338208,282.953723,0.730181,0.683254,207.245834,70.844955,0,0
0,520.446777,11.560362,282.953723,0.730181,0.683254,207.245834,70.844955,0,0
0,523.890259,14.782516,282.953723,0.730181,0.683254,207.245834,70.844955,0,0
0,527.33374,18.004669,282.953723,0.730181,0.683254,207.245834,70.844955,0,0
0,530.777222,21.226822,282.953723,0.730181,0.683254,207.245834,70.844955,0,0
0,534.220703,24.448975,282.953723,0.730181,0.683254,207.245834,70.844955,0,0
0,537.664185,27.671127,282.953723,0.730181,0.683254,207.245834,70.844955,0,0
0,541.107666,30.89328,282.953723,0.730181,0.683254,207.245834,70.844955,0,0
0,544.551147,34.115433,282.953723,0.730181,0.683254,207.245834,70.844955,0,0
0,547.994629,37.337585,282.953723,0.730181,0.683254,207.245834,70.844955,0,0
0,551.43811,40.559738,282.953723,0.730181,0.683254,207.245834,70.844955,0,0
0,554.881592,43.781891,282.953723,0.730181,0.683254,207.245834,70.844955,0,0
0,558.325073,47.004044,282.953723,0.730181,0.683254,207.245834,70.844955,0,0
0,561.768555,50.226196,282.953723,0.730181,0.683254,207.245834,70.844955,0,0
0,565.212036,53.448349,282.953723,0.730181,0.683254,207.245834,70.844955,0,0
0,568.655518,56.670502,282.953723,0.730181,0.683254,207.245834,70.844955,0,0
0,572.098999,59.892654,282.953723,0.730181,0.683254,207.245834,70.844955,0,0
0,575.54248,63.114807,311.249095,-0.989905,-0.141736,207.245834,70.844955,0,0
0,570.407349,62.379555,311.249095,-0.989905,-0.141736,203.912506,74.178291,1,2
0,565.272217,61.644302,311.249095,-0.989905,-0.141736,200.579178,77.511627,1,2
0,560.137085,60.90905,311.249095,-0.989905,-0.141736,197.24585,80.844963,1,2
0,555.001953,60.173798,311.249095,-0.989905,-0.141736,193.912521,84.178299,1,2
0,549.866821,59.438545,311.249095,-0.989905,-0.141736,190.579193,87.511635,1,2
0,544.731689,58.703293,311.249095,-0.989905,-0.141736,187.245865,90.844971,1,2
0,539.596558,57.96804,311.249095,-0.989905,-0.141736,183.912537,94.178307,1,2
0,534.461426,57.232788,311.249095,-0.989905,-0.141736,180.579208,97.511642,1,2
0,529.326294,56.497536,311.249095,-0.989905,-0.141736,177.24588,100.844978,1,2
0,524.191162,55.762283,311.249095,-0.989905,-0.141736,173.912552,104.178314,1,2
0,519.05603,55.027031,311.249095,-0.989905,-0.141736,170.579224,107.51165,1,2
0,513.920898,54.291779,311.249095,-0.989905,-0.141736,167.245895,110.844986,1,2
0,508.785797,53.556526,311.249095,-0.989905,-0.141736,163.912567,114.178322,1,2
0,503.650696,52.821274,311.249095,-0.989905,-0.141736,160.579239,117.511658,1,2
0,498.515594,52.086021,311.249095,-0.989905,-0.141736,157.245911,120.844994,1,2
0,493.380493,51.350769,311.249095,-0.989905,-0.141736,153.912582,124.178329,1,2
0,488.245392,50.615517,311.249095,-0.989905,-0.141736,150.579254,127.511665,1,2
0,483.110291,49.880264,311.249095,-0.989905,-0.141736,147.245926,130.845001,1,2
0,477.975189,49.145012,311.249095,-0.989905,-0.141736,143.912598,134.178329,1,2
0,472.840088,48.40976,311.249095,-0.989905,-0.141736,140.579269,137.511658,1,2
0,467.704987,47.674507,311.249095,-0.989905,-0.141736,137.245941,140.844986,1,2
0,462.569885,46.939255,311.249095,-0.989905,-0.141736,133.912613,144.178314,1,2
0,457.434784,46.204002,311.249095,-0.989905,-0.141736,130.579285,147.511642,1,2
