label,ball_pos_x,ball_pos_y,ball_speed,ball_dir_x,ball_dir_y,left_paddle_pos_y,right_paddle_pos_y,left_paddle_move,right_paddle_move
1,446.102539,114.495674,282.953723,-0.865023,0.501732,314.496124,151.789413,2,2
1,442.023193,116.861794,282.953723,-0.865023,0.501732,317.829468,155.122742,2,2
1,437.943848,119.227913,282.953723,-0.865023,0.501732,321.162811,158.45607,2,2
1,433.864502,121.594032,282.953723,-0.865023,0.501732,324.496155,161.789398,2,2
1,429.785156,123.960152,282.953723,-0.865023,0.501732,327.829498,165.122726,2,2
1,425.705811,126.326271,282.953723,-0.865023,0.501732,327.829498,168.456055,0,2
1,421.626465,128.692383,282.953723,-0.865023,0.501732,327.829498,171.789383,0,2
1,417.547119,131.058502,282.953723,-0.865023,0.501732,327.829498,175.122711,0,2
1,413.467773,133.424622,282.953723,-0.865023,0.501732,327.829498,178.456039,0,2
1,409.388428,135.790741,282.953723,-0.865023,0.501732,327.829498,181.789368,0,2
1,405.309082,138.15686,282.953723,-0.865023,0.501732,327.829498,185.122696,0,2
1,401.229736,140.52298,282.953723,-0.865023,0.501732,327.829498,188.456024,0,2
1,397.150391,142.889099,282.953723,-0.865023,0.501732,327.829498,191.789352,0,2
1,393.071045,145.255219,282.953723,-0.865023,0.501732,327.829498,195.122681,0,2
1,388.991699,147.621338,282.953723,-0.865023,0.501732,327.829498,195.122681,0,0
1,384.912354,149.987457,282.953723,-0.865023,0.501732,327.829498,195.122681,0,0
1,380.833008,152.353577,282.953723,-0.865023,0.501732,327.829498,195.122681,0,0
1,376.753662,154.719696,282.953723,-0.865023,0.501732,327.829498,195.122681,0,0
1,372.674316,157.085815,282.953723,-0.865023,0.501732,327.829498,195.122681,0,0
1,368.594971,159.451935,282.953723,-0.865023,0.501732,327.829498,195.122681,0,0
1,364.515625,161.818054,282.953723,-0.865023,0.501732,327.829498,195.122681,0,0
1,360.436279,164.184174,282.953723,-0.865023,0.501732,327.829498,195.122681,0,0
1,356.356934,166.550293,282.953723,-0.865023,0.501732,327.829498,195.122681,0,0
1,352.277588,168.916412,282.953723,-0.865023,0.501732,327.829498,195.122681,0,0
1,348.198242,171.282532,282.953723,-0.865023,0.501732,327.829498,195.122681,0,0
1,344.118896,173.648651,282.953723,-0.865023,0.501732,327.829498,195.122681,0,0
1,340.039551,176.014771,282.953723,-0.865023,0.501732,327.829498,195.122681,0,0
1,335.620239,178.578064,282.953723,-0.865023,0.501732,327.829498,195.122681,0,0
1,331.540894,180.944183,282.953723,-0.865023,0.501732,327.829498,195.122681,0,0
1,327.461548,183.310303,282.953723,-0.865023,0.501732,327.829498,195.122681,0,0
1,323.382202,185.676422,282.953723,-0.865023,0.501732,327.829498,195.122681,0,0
1,319.302856,188.042542,282.953723,-0.865023,0.501732,327.829498,195.122681,0,0
1,315.223511,190.408661,282.953723,-0.865023,0.501732,327.829498,195.122681,0,0
1,311.144165,192.77478,282.953723,-0.865023,0.501732,327.829498,195.122681,0,0
1,307.064819,195.1409,282.953723,-0.865023,0.501732,327.829498,195.122681,0,0
1,302.985474,197.507019,282.953723,-0.865023,0.501732,327.829498,195.122681,0,0
1,298.906128,199.873138,282.953723,-0.865023,0.501732,327.829498,195.122681,0,0
1,294.826782,202.239258,282.953723,-0.865023,0.501732,327.829498,195.122681,0,0
1,290.747437,204.605377,282.953723,-0.865023,0.501732,327.829498,195.122681,0,0
1,286.668091,206.971497,282.953723,-0.865023,0.501732,327.829498,195.122681,0,0
1,282.588745,209.337616,282.953723,-0.865023,0.501732,327.829498,195.122681,0,0
1,278.509399,211.703735,282.953723,-0.865023,0.501732,327.829498,195.122681,0,0
1,274.430054,214.069855,282.953723,-0.865023,0.501732,327.829498,195.122681,0,0
1,270.350708,216.435974,282.953723,-0.865023,0.501732,327.829498,195.122681,0,0
1,266.271362,218.802094,282.953723,-0.865023,0.501732,327.829498,195.122681,0,0
1,262.192017,221.168213,282.953723,-0.865023,0.501732,327.829498,195.122681,0,0
1,258.112671,223.534332,282.953723,-0.865023,0.501732,327.829498,195.122681,0,0
1,254.03331,225.900452,282.953723,-0.865023,0.501732,327.829498,195.122681,0,0
1,249.953949,228.266571,282.953723,-0.865023,0.501732,327.829498,195.122681,0,0
1,245.874588,230.63269,282.953723,-0.865023,0.501732,327.829498,195.122681,0,0
1,241.795227,232.99881,282.953723,-0.865023,0.501732,327.829498,195.122681,0,0
1,237.715866,235.364929,282.953723,-0.865023,0.501732,327.829498,195.122681,0,0
1,233.636505,237.731049,282.953723,-0.865023,0.501732,327.829498,195.122681,0,0
1,229.557144,240.097168,282.953723,-0.865023,0.501732,327.829498,195.122681,0,0
1,225.477783,242.463287,282.953723,-0.865023,0.501732,327.829498,195.122681,0,0
1,221.398422,244.829407,282.953723,-0.865023,0.501732,327.829498,195.122681,0,0
1,217.319061,247.195526,282.953723,-0.865023,0.501732,327.829498,195.122681,0,0
1,213.2397,249.561646,282.953723,-0.865023,0.501732,327.829498,195.122681,0,0
1,209.160339,251.927765,282.953723,-0.865023,0.501732,327.829498,195.122681,0,0
1,205.080978,254.293884,282.953723,-0.865023,0.501732,327.829498,195.122681,0,0
1,201.001617,256.660004,282.953723,-0.865023,0.501732,327.829498,195.122681,0,0
1,196.922256,259.026123,282.953723,-0.865023,0.501732,327.829498,195.122681,0,0
1,192.842896,261.392242,282.953723,-0.865023,0.501732,327.829498,195.122681,0,0
1,188.763535,263.758362,282.953723,-0.865023,0.501732,327.829498,195.122681,0,0
1,184.684174,266.124481,282.953723,-0.865023,0.501732,327.829498,195.122681,0,0
1,180.604813,268.490601,282.953723,-0.865023,0.501732,327.829498,195.122681,0,0
1,176.525452,270.85672,282.953723,-0.865023,0.501732,327.829498,195.122681,0,0
1,172.446091,273.222839,282.953723,-0.865023,0.501732,327.829498,195.122681,0,0
1,168.36673,275.588959,282.953723,-0.865023,0.501732,327.829498,195.122681,0,0
1,164.287369,277.955078,282.953723,-0.865023,0.501732,327.829498,195.122681,0,0
1,160.208008,280.321198,282.953723,-0.865023,0.501732,327.829498,195.122681,0,0
1,156.128647,282.687317,282.953723,-0.865023,0.501732,327.829498,195.122681,0,0
1,152.049286,285.053436,282.953723,-0.865023,0.501732,327.829498,195.122681,0,0
1,147.969925,287.419556,282.953723,-0.865023,0.501732,327.829498,195.122681,0,0
1,143.890564,289.785675,282.953723,-0.865023,0.501732,327.829498,195.122681,0,0
1,139.811203,292.151794,282.953723,-0.865023,0.501732,327.829498,195.122681,0,0
1,135.731842,294.517914,282.953723,-0.865023,0.501732,327.829498,195.122681,0,0
1,131.652481,296.884033,282.953723,-0.865023,0.501732,327.829498,195.122681,0,0
1,127.57312,299.250153,282.953723,-0.865023,0.501732,327.829498,195.122681,0,0
1,123.493759,301.616272,282.953723,-0.865023,0.501732,327.829498,195.122681,0,0
1,119.414398,303.982391,282.953723,-0.865023,0.501732,327.829498,195.122681,0,0
1,115.335037,306.348511,282.953723,-0.865023,0.501732,327.829498,195.122681,0,0
1,111.255676,308.71463,282.953723,-0.865023,0.501732,327.829498,195.122681,0,0
1,107.176315,311.08075,282.953723,-0.865023,0.501732,327.829498,195.122681,0,0
1,103.096954,313.446869,282.953723,-0.865023,0.501732,327.829498,195.122681,0,0
1,99.017593,315.812988,282.953723,-0.865023,0.501732,327.829498,195.122681,0,0
1,94.938232,318.179108,282.953723,-0.865023,0.501732,327.829498,195.122681,0,0
1,90.858871,320.545227,282.953723,-0.865023,0.501732,327.829498,195.122681,0,0
1,86.77951,322.911346,282.953723,-0.865023,0.501732,327.829498,195.122681,0,0
1,82.70015,325.277466,282.953723,-0.865023,0.501732,327.829498,195.122681,0,0
1,78.620789,327.643585,282.953723,-0.865023,0.501732,327.829498,195.122681,0,0
1,74.541428,330.009705,282.953723,-0.865023,0.501732,327.829498,195.122681,0,0
1,70.462067,332.375824,311.249095,0.659934,0.751324,327.829498,195.122681,0,0
1,73.88546,336.273315,311.249095,0.659934,0.751324,324.496155,198.456009,1,2
1,77.308853,340.170807,311.249095,0.659934,0.751324,321.162811,201.789337,1,2
1,80.732246,344.068298,311.249095,0.659934,0.751324,317.829468,205.122665,1,2
1,84.15564,347.96579,311.249095,0.659934,0.751324,314.496124,208.455994,1,2
1,87.579033,351.863281,311.249095,0.659934,0.751324,311.162781,211.789322,1,2
1,91.002426,355.760773,311.249095,0.659934,0.751324,307.829437,215.12265,1,2
1,94.425819,359.658264,311.249095,0.659934,0.751324,304.496094,218.455978,1,2
1,98.011887,363.740936,311.249095,0.659934,0.751324,301.004364,221.947708,1,2
1,101.43528,367.638428,311.249095,0.659934,0.751324,297.671021,225.281036,1,2
1,104.858673,371.535919,311.249095,0.659934,0.751324,294.337677,228.614365,1,2
1,108.282066,375.433411,311.249095,0.659934,0.751324,291.004333,231.947693,1,2
1,111.70546,379.330902,311.249095,0.659934,0.751324,287.67099,235.281021,1,2
1,115.128853,383.228394,311.249095,0.659934,0.751324,284.337646,238.614349,1,2
1,118.552246,387.125885,311.249095,0.659934,0.751324,281.004303,241.947678,1,2
1,121.975639,391.023376,311.249095,0.659934,0.751324,277.670959,245.281006,1,2
1,125.399033,394.920868,311.249095,0.659934,0.751324,274.337616,248.614334,1,2
1,128.822433,398.818359,311.249095,0.659934,0.751324,271.004272,251.947662,1,2
1,132.245834,402.715851,311.249095,0.659934,-0.751324,267.670929,255.280991,1,2
1,135.669235,398.818359,311.249095,0.659934,-0.751324,264.337585,251.947662,1,1
1,139.092636,394.920868,311.249095,0.659934,-0.751324,261.004242,248.614334,1,1
1,142.516037,391.023376,311.249095,0.659934,-0.751324,257.670898,245.281006,1,1
1,145.939438,387.125885,311.249095,0.659934,-0.751324,254.33757,241.947678,1,1
1,149.485046,383.089264,311.249095,0.659934,-0.751324,250.885239,238.495346,1,1
1,152.908447,379.191772,311.249095,0.659934,-0.751324,247.55191,235.162018,1,1
1,156.331848,375.294281,311.249095,0.659934,-0.751324,244.218582,231.82869,1,1
1,159.755249,371.39679,311.249095,0.659934,-0.751324,240.885254,228.495361,1,1
1,163.17865,367.499298,311.249095,0.659934,-0.751324,237.551926,225.162033,1,1
1,166.602051,363.601807,311.249095,0.659934,-0.751324,234.218597,221.828705,1,1
1,170.025452,359.704315,311.249095,0.659934,-0.751324,230.885269,218.495377,1,1
1,173.448853,355.806824,311.249095,0.659934,-0.751324,227.551941,215.162048,1,1
1,176.872253,351.909332,311.249095,0.659934,-0.751324,224.218613,211.82872,1,1
1,180.295654,348.011841,311.249095,0.659934,-0.751324,220.885284,208.495392,1,1
1,183.719055,344.114349,311.249095,0.659934,-0.751324,217.551956,205.162064,1,1
1,187.142456,340.216858,311.249095,0.659934,-0.751324,214.218628,201.828735,1,1
1,190.565857,336.319366,311.249095,0.659934,-0.751324,210.8853,198.495407,1,1
1,193.989258,332.421875,311.249095,0.659934,-0.751324,207.551971,195.162079,1,1
1,197.412659,328.524384,311.249095,0.659934,-0.751324,207.551971,191.828751,0,1
1,200.83606,324.626892,311.249095,0.659934,-0.751324,207.551971,188.495422,0,1
1,204.25946,320.729401,311.249095,0.659934,-0.751324,207.551971,185.162094,0,1
1,207.682861,316.831909,311.249095,0.659934,-0.751324,207.551971,181.828766,0,1
1,211.106262,312.934418,311.249095,0.659934,-0.751324,207.551971,178.495438,0,1
1,214.529663,309.036926,311.249095,0.659934,-0.751324,207.551971,175.162109,0,1
1,217.953064,305.139435,311.249095,0.659934,-0.751324,207.551971,171.828781,0,1
1,221.376465,301.241943,311.249095,0.659934,-0.751324,207.551971,168.495453,0,1
1,224.799866,297.344452,311.249095,0.659934,-0.751324,207.551971,165.162125,0,1
1,228.223267,293.44696,311.249095,0.659934,-0.751324,207.551971,161.828796,0,1
1,231.646667,289.549469,311.249095,0.659934,-0.751324,207.551971,158.495468,0,1
1,235.070068,285.651978,311.249095,0.659934,-0.751324,207.551971,155.16214,0,1
1,238.493469,281.754486,311.249095,0.659934,-0.751324,207.551971,151.828812,0,1
1,241.91687,277.856995,311.249095,0.659934,-0.751324,207.551971,148.495483,0,1
1,245.340271,273.959503,311.249095,0.659934,-0.751324,207.551971,145.162155,0,1
1,248.763672,270.062012,311.249095,0.659934,-0.751324,207.551971,141.828827,0,1
1,252.187073,266.16452,311.249095,0.659934,-0.751324,207.551971,138.495499,0,1
1,255.610474,262.267029,311.249095,0.659934,-0.751324,207.551971,135.16217,0,1
1,259.033875,258.369537,311.249095,0.659934,-0.751324,207.551971,131.828842,0,1
1,262.457275,254.472061,311.249095,0.659934,-0.751324,207.551971,128.495514,0,1
1,265.880676,250.574585,311.249095,0.659934,-0.751324,207.551971,125.162178,0,1
1,269.304077,246.677109,311.249095,0.659934,-0.751324,207.551971,121.828842,0,1
1,272.727478,242.779633,311.249095,0.659934,-0.751324,207.551971,118.495506,0,1
1,276.150879,238.882156,311.249095,0.659934,-0.751324,207.551971,115.16217,0,1
1,279.57428,234.98468,311.249095,0.659934,-0.751324,207.551971,111.828835,0,1
1,282.997681,231.087204,311.249095,0.659934,-0.751324,207.551971,111.828835,0,0
1,286.421082,227.189728,311.249095,0.659934,-0.751324,207.551971,111.828835,0,0
1,289.844482,223.292252,311.249095,0.659934,-0.751324,207.551971,111.828835,0,0
1,293.267883,219.394775,311.249095,0.659934,-0.751324,207.551971,111.828835,0,0
1,296.691284,215.497299,311.249095,0.659934,-0.751324,207.551971,111.828835,0,0
1,300.114685,211.599823,311.249095,0.659934,-0.751324,207.551971,111.828835,0,0
1,303.538086,207.702347,311.249095,0.659934,-0.751324,207.551971,111.828835,0,0
1,306.961487,203.804871,311.249095,0.659934,-0.751324,207.551971,111.828835,0,0
1,310.502716,199.773254,311.249095,0.659934,-0.751324,207.551971,111.828835,0,0
1,313.926117,195.875778,311.249095,0.659934,-0.751324,207.551971,111.828835,0,0
1,317.349518,191.978302,311.249095,0.659934,-0.751324,207.551971,111.828835,0,0
1,320.772919,188.080826,311.249095,0.659934,-0.751324,207.551971,111.828835,0,0
1,324.19632,184.18335,311.249095,0.659934,-0.751324,207.551971,111.828835,0,0
1,327.61972,180.285873,311.249095,0.659934,-0.751324,207.551971,111.828835,0,0
1,331.043121,176.388397,311.249095,0.659934,-0.751324,207.551971,111.828835,0,0
1,334.466522,172.490921,311.249095,0.659934,-0.751324,207.551971,111.828835,0,0
1,337.889923,168.593445,311.249095,0.659934,-0.751324,207.551971,111.828835,0,0
1,341.313324,164.695969,311.249095,0.659934,-0.751324,207.551971,111.828835,0,0
1,344.736725,160.798492,311.249095,0.659934,-0.751324,207.551971,111.828835,0,0
1,348.160126,156.901016,311.249095,0.659934,-0.751324,207.551971,111.828835,0,0
1,351.583527,153.00354,311.249095,0.659934,-0.751324,207.551971,111.828835,0,0
1,355.006927,149.106064,311.249095,0.659934,-0.751324,207.551971,111.828835,0,0
1,358.430328,145.208588,311.249095,0.659934,-0.751324,207.551971,111.828835,0,0
1,361.853729,141.311111,311.249095,0.659934,-0.751324,207.551971,111.828835,0,0
1,365.27713,137.413635,311.249095,0.659934,-0.751324,207.551971,111.828835,0,0
1,368.700531,133.516159,311.249095,0.659934,-0.751324,207.551971,111.828835,0,0
1,372.123932,129.618683,311.249095,0.659934,-0.751324,207.551971,111.828835,0,0
1,375.547333,125.721199,311.249095,0.659934,-0.751324,207.551971,111.828835,0,0
1,378.970734,121.823715,311.249095,0.659934,-0.751324,207.551971,111.828835,0,0
1,382.394135,117.926231,311.249095,0.659934,-0.751324,207.551971,111.828835,0,0
1,385.817535,114.028748,311.249095,0.659934,-0.751324,207.551971,111.828835,0,0
1,389.240936,110.131264,311.249095,0.659934,-0.751324,207.551971,111.828835,0,0
1,392.664337,106.23378,311.249095,0.659934,-0.751324,207.551971,111.828835,0,0
1,396.087738,102.336296,311.249095,0.659934,-0.751324,207.551971,111.828835,0,0
1,399.511139,98.438812,311.249095,0.659934,-0.751324,207.551971,111.828835,0,0
1,402.93454,94.541328,311.249095,0.659934,-0.751324,207.551971,111.828835,0,0
1,406.357941,90.643845,311.249095,0.659934,-0.751324,207.551971,111.828835,0,0
1,409.781342,86.746361,311.249095,0.659934,-0.751324,207.551971,111.828835,0,0
1,413.204742,82.848877,311.249095,0.659934,-0.751324,207.551971,111.828835,0,0
1,416.628143,78.951393,311.249095,0.659934,-0.751324,207.551971,111.828835,0,0
1,420.051544,75.053909,311.249095,0.659934,-0.751324,207.551971,111.828835,0,0
1,423.474945,71.156425,311.249095,0.659934,-0.751324,207.551971,111.828835,0,0
1,426.898346,67.258942,311.249095,0.659934,-0.751324,207.551971,111.828835,0,0
1,430.321747,63.361462,311.249095,0.659934,-0.751324,207.551971,111.828835,0,0
1,433.745148,59.463982,311.249095,0.659934,-0.751324,207.551971,111.828835,0,0
1,437.168549,55.566502,311.249095,0.659934,-0.751324,207.551971,111.828835,0,0
1,440.591949,51.669022,311.249095,0.659934,-0.751324,207.551971,111.828835,0,0
1,444.01535,47.771542,311.249095,0.659934,-0.751324,207.551971,111.828835,0,0
1,447.438751,43.874062,311.249095,0.659934,-0.751324,207.551971,111.828835,0,0
1,450.862152,39.976582,311.249095,0.659934,-0.751324,207.551971,111.828835,0,0
1,454.285553,36.079102,311.249095,0.659934,-0.751324,207.551971,111.828835,0,0
1,457.708954,32.181622,311.249095,0.659934,-0.751324,207.551971,111.828835,0,0
1,461.132355,28.28414,311.249095,0.659934,-0.751324,207.551971,111.828835,0,0
1,464.555756,24.386658,311.249095,0.659934,-0.751324,207.551971,111.828835,0,0
1,467.979156,20.489176,311.249095,0.659934,-0.751324,207.551971,111.828835,0,0
1,471.402557,16.591694,311.249095,0.659934,-0.751324,207.551971,111.828835,0,0
1,474.825958,12.694212,311.249095,0.659934,-0.751324,207.551971,111.828835,0,0
1,478.249359,8.79673,311.249095,0.659934,-0.751324,207.551971,111.828835,0,0
1,481.67276,4.899249,311.249095,0.659934,-0.751324,207.551971,111.828835,0,0
1,485.096161,1.001767,311.249095,0.659934,-0.751324,207.551971,111.828835,0,0
1,488.519562,-2.895714,311.249095,0.659934,0.751324,207.551971,111.828835,0,0
1,491.942963,1.001767,311.249095,0.659934,0.751324,207.551971,108.495499,0,1
1,495.366364,4.899249,311.249095,0.659934,0.751324,207.551971,105.162163,0,1
1,498.789764,8.79673,311.249095,0.659934,0.751324,207.551971,105.162163,0,0
1,502.213165,12.694212,311.249095,0.659934,0.751324,207.551971,105.162163,0,0
1,505.636566,16.591694,311.249095,0.659934,0.751324,207.551971,105.162163,0,0
1,509.059967,20.489176,311.249095,0.659934,0.751324,207.551971,105.162163,0,0
1,512.483337,24.386658,311.249095,0.659934,0.751324,207.551971,105.162163,0,0
1,515.906738,28.28414,311.249095,0.659934,0.751324,207.551971,105.162163,0,0
1,519.330139,32.181622,311.249095,0.659934,0.751324,207.551971,105.162163,0,0
1,522.75354,36.079102,311.249095,0.659934,0.751324,207.551971,105.162163,0,0
1,526.176941,39.976582,311.249095,0.659934,0.751324,207.551971,105.162163,0,0
1,529.600342,43.874062,311.249095,0.659934,0.751324,207.551971,105.162163,0,0
1,533.023743,47.771542,311.249095,0.659934,0.751324,207.551971,105.162163,0,0
1,536.447144,51.669022,311.249095,0.659934,0.751324,207.551971,105.162163,0,0
1,539.870544,55.566502,311.249095,0.659934,0.751324,207.551971,105.162163,0,0
1,543.293945,59.463982,311.249095,0.659934,0.751324,207.551971,105.162163,0,0
1,546.717346,63.361462,311.249095,0.659934,0.751324,207.551971,105.162163,0,0
1,550.140747,67.258942,311.249095,0.659934,0.751324,207.551971,105.162163,0,0
1,553.564148,71.156425,311.249095,0.659934,0.751324,207.551971,105.162163,0,0
1,556.987549,75.053909,311.249095,0.659934,0.751324,207.551971,105.162163,0,0
1,560.41095,78.951393,311.249095,0.659934,0.751324,207.551971,105.162163,0,0
1,563.834351,82.848877,311.249095,0.659934,0.751324,207.551971,105.162163,0,0
1,567.257751,86.746361,311.249095,0.659934,0.751324,207.551971,105.162163,0,0
