label,ball_pos_x,ball_pos_y,ball_speed,ball_dir_x,ball_dir_y,left_paddle_pos_y,right_paddle_pos_y,left_paddle_move,right_paddle_move
0,570.835449,17.744171,175.692,0.976656,-0.214808,194.631363,22.190191,0,0
0,573.695312,17.11517,193.2612,-0.955551,0.294826,194.631363,22.190191,0,0
0,570.617493,18.06481,193.2612,-0.955551,0.294826,191.298035,25.523525,1,2
0,567.539673,19.01445,193.2612,-0.955551,0.294826,187.964706,28.856859,1,2
0,564.461853,19.96409,193.2612,-0.955551,0.294826,184.631378,32.190193,1,2
0,561.384033,20.913731,193.2612,-0.955551,0.294826,181.29805,35.523525,1,2
0,558.306213,21.863371,193.2612,-0.955551,0.294826,181.29805,38.856857,0,2
0,555.228394,22.813011,193.2612,-0.955551,0.294826,181.29805,42.190189,0,2
0,552.150574,23.762651,193.2612,-0.955551,0.294826,181.29805,45.523521,0,2
0,549.072754,24.712292,193.2612,-0.955551,0.294826,181.29805,48.856853,0,2
0,545.994934,25.661932,193.2612,-0.955551,0.294826,181.29805,52.190186,0,2
0,542.917114,26.611572,193.2612,-0.955551,0.294826,181.29805,55.523518,0,2
0,539.839294,27.561213,193.2612,-0.955551,0.294826,181.29805,58.85685,0,2
0,536.761475,28.510853,193.2612,-0.955551,0.294826,181.29805,62.190182,0,2
0,533.683655,29.460493,193.2612,-0.955551,0.294826,181.29805,65.523514,0,2
0,530.53894,30.430761,193.2612,-0.955551,0.294826,181.29805,68.929253,0,2
0,527.461121,31.380402,193.2612,-0.955551,0.294826,181.29805,72.262589,0,2
0,524.383301,32.330044,193.2612,-0.955551,0.294826,181.29805,75.595924,0,2
0,521.305481,33.279686,193.2612,-0.955551,0.294826,181.29805,78.92926,0,2
0,518.227661,34.229328,193.2612,-0.955551,0.294826,181.29805,82.262596,0,2
0,515.149841,35.17897,193.2612,-0.955551,0.294826,181.29805,85.595932,0,2
0,512.072021,36.128613,193.2612,-0.955551,0.294826,181.29805,88.929268,0,2
0,508.994171,37.078255,193.2612,-0.955551,0.294826,181.29805,92.262604,0,2
0,505.916321,38.027897,193.2612,-0.955551,0.294826,181.29805,95.59594,0,2
0,502.83847,38.977539,193.2612,-0.955551,0.294826,181.29805,98.929276,0,2
0,499.76062,39.927181,193.2612,-0.955551,0.294826,181.29805,102.262611,0,2
0,496.68277,40.876823,193.2612,-0.955551,0.294826,181.29805,105.595947,0,2
0,493.604919,41.826466,193.2612,-0.955551,0.294826,181.29805,108.929283,0,2
0,490.527069,42.776108,193.2612,-0.955551,0.294826,181.29805,112.262619,0,2
0,487.449219,43.72575,193.2612,-0.955551,0.294826,181.29805,115.595955,0,2
0,484.344421,44.683708,193.2612,-0.955551,0.294826,181.29805,118.958488,0,2
0,481.266571,45.63335,193.2612,-0.955551,0.294826,181.29805,122.291824,0,2
0,478.188721,46.582993,193.2612,-0.955551,0.294826,181.29805,125.62516,0,2
0,475.11087,47.532635,193.2612,-0.955551,0.294826,181.29805,128.958496,0,2
0,472.03302,48.482277,193.2612,-0.955551,0.294826,181.29805,132.291824,0,2
0,468.95517,49.431919,193.2612,-0.955551,0.294826,181.29805,135.625153,0,2
0,465.877319,50.381561,193.2612,-0.955551,0.294826,181.29805,138.958481,0,2
0,462.799469,51.331203,193.2612,-0.955551,0.294826,181.29805,142.291809,0,2
0,459.721619,52.280846,193.2612,-0.955551,0.294826,181.29805,145.625137,0,2
0,456.643768,53.230488,193.2612,-0.955551,0.294826,181.29805,148.958466,0,2
0,453.565918,54.18013,193.2612,-0.955551,0.294826,181.29805,152.291794,0,2
0,450.488068,55.129772,193.2612,-0.955551,0.294826,181.29805,155.625122,0,2
0,447.410217,56.079414,193.2612,-0.955551,0.294826,181.29805,158.95845,0,2
0,444.332367,57.029057,193.2612,-0.955551,0.294826,181.29805,162.291779,0,2
0,441.254517,57.978699,193.2612,-0.955551,0.294826,181.29805,165.625107,0,2
0,438.176666,58.928341,193.2612,-0.955551,0.294826,181.29805,168.958435,0,2
0,435.098816,59.877983,193.2612,-0.955551,0.294826,181.29805,172.291763,0,2
0,431.764465,60.906761,193.2612,-0.955551,0.294826,181.29805,175.902878,0,2
0,428.686615,61.856403,193.2612,-0.955551,0.294826,181.29805,179.236206,0,2
0,425.608765,62.806046,193.2612,-0.955551,0.294826,181.29805,182.569534,0,2
0,422.530914,63.755688,193.2612,-0.955551,0.294826,181.29805,185.902863,0,2
0,419.453064,64.70533,193.2612,-0.955551,0.294826,181.29805,189.236191,0,2
0,416.375214,65.654968,193.2612,-0.955551,0.294826,181.29805,192.569519,0,2
0,413.040863,66.683746,193.2612,-0.955551,0.294826,181.29805,192.569519,0,0
0,409.963013,67.633385,193.2612,-0.955551,0.294826,181.29805,192.569519,0,0
0,406.885162,68.583023,193.2612,-0.955551,0.294826,181.29805,192.569519,0,0
0,403.807312,69.532661,193.2612,-0.955551,0.294826,181.29805,192.569519,0,0
0,400.729462,70.4823,193.2612,-0.955551,0.294826,181.29805,192.569519,0,0
0,397.651611,71.431938,193.2612,-0.955551,0.294826,181.29805,192.569519,0,0
0,394.573761,72.381577,193.2612,-0.955551,0.294826,181.29805,192.569519,0,0
0,391.495911,73.331215,193.2612,-0.955551,0.294826,181.29805,192.569519,0,0
0,388.41806,74.280853,193.2612,-0.955551,0.294826,181.29805,192.569519,0,0
0,385.34021,75.230492,193.2612,-0.955551,0.294826,181.29805,192.569519,0,0
0,382.26236,76.18013,193.2612,-0.955551,0.294826,181.29805,192.569519,0,0
0,379.184509,77.129768,193.2612,-0.955551,0.294826,181.29805,192.569519,0,0
0,376.106659,78.079407,193.2612,-0.955551,0.294826,181.29805,192.569519,0,0
0,373.028809,79.029045,193.2612,-0.955551,0.294826,181.29805,192.569519,0,0
0,369.950958,79.978683,193.2612,-0.955551,0.294826,181.29805,192.569519,0,0
0,366.873108,80.928322,193.2612,-0.955551,0.294826,181.29805,192.569519,0,0
0,363.795258,81.87796,193.2612,-0.955551,0.294826,181.29805,192.569519,0,0
0,360.717407,82.827599,193.2612,-0.955551,0.294826,181.29805,192.569519,0,0
0,357.639557,83.777237,193.2612,-0.955551,0.294826,181.29805,192.569519,0,0
0,354.561707,84.726875,193.2612,-0.955551,0.294826,181.29805,192.569519,0,0
0,351.483856,85.676514,193.2612,-0.955551,0.294826,181.29805,192.569519,0,0
0,348.406006,86.626152,193.2612,-0.955551,0.294826,181.29805,192.569519,0,0
0,345.328156,87.57579,193.2612,-0.955551,0.294826,181.29805,192.569519,0,0
0,342.250305,88.525429,193.2612,-0.955551,0.294826,181.29805,192.569519,0,0
0,339.172455,89.475067,193.2612,-0.955551,0.294826,181.29805,192.569519,0,0
0,336.094604,90.424706,193.2612,-0.955551,0.294826,181.29805,192.569519,0,0
0,333.016754,91.374344,193.2612,-0.955551,0.294826,181.29805,192.569519,0,0
0,329.938904,92.323982,193.2612,-0.955551,0.294826,181.29805,192.569519,0,0
0,326.861053,93.273621,193.2612,-0.955551,0.294826,181.29805,192.569519,0,0
0,323.783203,94.223259,193.2612,-0.955551,0.294826,181.29805,192.569519,0,0
0,320.705353,95.172897,193.2612,-0.955551,0.294826,181.29805,192.569519,0,0
0,317.627502,96.122536,193.2612,-0.955551,0.294826,181.29805,192.569519,0,0
0,314.549652,97.072174,193.2612,-0.955551,0.294826,181.29805,192.569519,0,0
0,311.471802,98.021812,193.2612,-0.955551,0.294826,181.29805,192.569519,0,0
0,308.393951,98.971451,193.2612,-0.955551,0.294826,181.29805,192.569519,0,0
0,305.316101,99.921089,193.2612,-0.955551,0.294826,181.29805,192.569519,0,0
0,302.238251,100.870728,193.2612,-0.955551,0.294826,181.29805,192.569519,0,0
0,299.1604,101.820366,193.2612,-0.955551,0.294826,181.29805,192.569519,0,0
0,296.08255,102.770004,193.2612,-0.955551,0.294826,181.29805,192.569519,0,0
0,293.0047,103.719643,193.2612,-0.955551,0.294826,181.29805,192.569519,0,0
0,289.926849,104.669281,193.2612,-0.955551,0.294826,181.29805,192.569519,0,0
0,286.848999,105.618919,193.2612,-0.955551,0.294826,181.29805,192.569519,0,0
0,283.771149,106.568558,193.2612,-0.955551,0.294826,181.29805,192.569519,0,0
0,280.693298,107.518196,193.2612,-0.955551,0.294826,181.29805,192.569519,0,0
0,277.615448,108.467834,193.2612,-0.955551,0.294826,181.29805,192.569519,0,0
0,274.537598,109.417473,193.2612,-0.955551,0.294826,181.29805,192.569519,0,0
0,271.459747,110.367111,193.2612,-0.955551,0.294826,181.29805,192.569519,0,0
0,268.381897,111.31675,193.2612,-0.955551,0.294826,181.29805,192.569519,0,0
0,265.304047,112.266388,193.2612,-0.955551,0.294826,181.29805,192.569519,0,0
0,262.226196,113.216026,193.2612,-0.955551,0.294826,181.29805,192.569519,0,0
0,259.148346,114.165665,193.2612,-0.955551,0.294826,181.29805,192.569519,0,0
0,256.070496,115.115303,193.2612,-0.955551,0.294826,181.29805,192.569519,0,0
0,252.992645,116.064941,193.2612,-0.955551,0.294826,181.29805,192.569519,0,0
0,249.914795,117.01458,193.2612,-0.955551,0.294826,181.29805,192.569519,0,0
0,246.836945,117.964218,193.2612,-0.955551,0.294826,181.29805,192.569519,0,0
0,243.759094,118.913857,193.2612,-0.955551,0.294826,181.29805,192.569519,0,0
0,240.681244,119.863495,193.2612,-0.955551,0.294826,181.29805,192.569519,0,0
0,237.603394,120.813133,193.2612,-0.955551,0.294826,181.29805,192.569519,0,0
0,234.525543,121.762772,193.2612,-0.955551,0.294826,181.29805,192.569519,0,0
0,231.447693,122.71241,193.2612,-0.955551,0.294826,181.29805,192.569519,0,0
0,228.369843,123.662048,193.2612,-0.955551,0.294826,181.29805,192.569519,0,0
0,225.291992,124.611687,193.2612,-0.955551,0.294826,181.29805,192.569519,0,0
0,222.214142,125.561325,193.2612,-0.955551,0.294826,181.29805,192.569519,0,0
0,219.136292,126.510963,193.2612,-0.955551,0.294826,181.29805,192.569519,0,0
0,216.058441,127.460602,193.2612,-0.955551,0.294826,181.29805,192.569519,0,0
0,212.980591,128.410248,193.2612,-0.955551,0.294826,181.29805,192.569519,0,0
0,209.90274,129.359894,193.2612,-0.955551,0.294826,181.29805,192.569519,0,0
0,206.82489,130.30954,193.2612,-0.955551,0.294826,181.29805,192.569519,0,0
0,203.74704,131.259186,193.2612,-0.955551,0.294826,181.29805,192.569519,0,0
0,200.669189,132.208832,193.2612,-0.955551,0.294826,181.29805,192.569519,0,0
0,197.591339,133.158478,193.2612,-0.955551,0.294826,181.29805,192.569519,0,0
0,194.513489,134.108124,193.2612,-0.955551,0.294826,181.29805,192.569519,0,0
0,191.435638,135.05777,193.2612,-0.955551,0.294826,181.29805,192.569519,0,0
0,188.357788,136.007416,193.2612,-0.955551,0.294826,181.29805,192.569519,0,0
0,185.279938,136.957062,193.2612,-0.955551,0.294826,181.29805,192.569519,0,0
0,182.202087,137.906708,193.2612,-0.955551,0.294826,181.29805,192.569519,0,0
0,179.124237,138.856354,193.2612,-0.955551,0.294826,181.29805,192.569519,0,0
0,176.046387,139.806,193.2612,-0.955551,0.294826,181.29805,192.569519,0,0
0,172.968536,140.755646,193.2612,-0.955551,0.294826,181.29805,192.569519,0,0
0,169.890686,141.705292,193.2612,-0.955551,0.294826,181.29805,192.569519,0,0
0,166.812836,142.654938,193.2612,-0.955551,0.294826,181.29805,192.569519,0,0
0,163.734985,143.604584,193.2612,-0.955551,0.294826,181.29805,192.569519,0,0
0,160.657135,144.55423,193.2612,-0.955551,0.294826,181.29805,192.569519,0,0
0,157.579285,145.503876,193.2612,-0.955551,0.294826,181.29805,192.569519,0,0
0,154.501434,146.453522,193.2612,-0.955551,0.294826,181.29805,192.569519,0,0
0,151.423584,147.403168,193.2612,-0.955551,0.294826,181.29805,192.569519,0,0
0,148.345734,148.352814,193.2612,-0.955551,0.294826,181.29805,192.569519,0,0
0,145.267883,149.30246,193.2612,-0.955551,0.294826,181.29805,192.569519,0,0
0,142.190033,150.252106,193.2612,-0.955551,0.294826,181.29805,192.569519,0,0
0,139.112183,151.201752,193.2612,-0.955551,0.294826,181.29805,192.569519,0,0
0,136.034332,152.151398,193.2612,-0.955551,0.294826,181.29805,192.569519,0,0
0,132.956482,153.101044,193.2612,-0.955551,0.294826,181.29805,192.569519,0,0
0,129.878632,154.05069,193.2612,-0.955551,0.294826,181.29805,192.569519,0,0
0,126.800781,155.000336,193.2612,-0.955551,0.294826,181.29805,192.569519,0,0
0,123.722931,155.949982,193.2612,-0.955551,0.294826,181.29805,192.569519,0,0
0,120.645081,156.899628,193.2612,-0.955551,0.294826,181.29805,192.569519,0,0
0,117.56723,157.849274,193.2612,-0.955551,0.294826,181.29805,192.569519,0,0
0,114.48938,158.79892,193.2612,-0.955551,0.294826,181.29805,192.569519,0,0
0,111.41153,159.748566,193.2612,-0.955551,0.294826,181.29805,192.569519,0,0
0,108.333679,160.698212,193.2612,-0.955551,0.294826,181.29805,192.569519,0,0
0,105.255829,161.647858,193.2612,-0.955551,0.294826,181.29805,192.569519,0,0
0,102.177979,162.597504,193.2612,-0.955551,0.294826,181.29805,192.569519,0,0
0,99.100128,163.54715,193.2612,-0.955551,0.294826,181.29805,192.569519,0,0
0,96.022278,164.496796,193.2612,-0.955551,0.294826,181.29805,192.569519,0,0
0,92.944427,165.446442,193.2612,-0.955551,0.294826,181.29805,192.569519,0,0
0,89.866577,166.396088,193.2612,-0.955551,0.294826,181.29805,192.569519,0,0
0,86.788727,167.345734,193.2612,-0.955551,0.294826,181.29805,192.569519,0,0
0,83.710876,168.29538,193.2612,-0.955551,0.294826,181.29805,192.569519,0,0
0,80.633026,169.245026,193.2612,-0.955551,0.294826,181.29805,192.569519,0,0
0,77.555176,170.194672,193.2612,-0.955551,0.294826,181.29805,192.569519,0,0
0,74.477325,171.144318,193.2612,-0.955551,0.294826,181.29805,192.569519,0,0
0,71.399475,172.093964,193.2612,-0.955551,0.294826,181.29805,192.569519,0,0
0,68.321625,173.04361,212.58732,0.860792,0.508958,181.29805,192.569519,0,0
0,71.371513,174.846909,212.58732,0.860792,0.508958,184.631378,195.902847,2,2
0,74.421402,176.650208,212.58732,0.860792,0.508958,187.964706,199.236176,2,2
0,77.471291,178.453506,212.58732,0.860792,0.508958,191.298035,202.569504,2,2
0,80.521179,180.256805,212.58732,0.860792,0.508958,194.631363,205.902832,2,2
0,83.571068,182.060104,212.58732,0.860792,0.508958,194.631363,209.23616,0,2
0,86.620956,183.863403,212.58732,0.860792,0.508958,194.631363,212.569489,0,2
0,89.670845,185.666702,212.58732,0.860792,0.508958,194.631363,215.902817,0,2
0,92.720734,187.470001,212.58732,0.860792,0.508958,194.631363,219.236145,0,2
0,95.770622,189.2733,212.58732,0.860792,0.508958,194.631363,222.569473,0,2
0,98.820511,191.076599,212.58732,0.860792,0.508958,194.631363,225.902802,0,2
0,101.870399,192.879898,212.58732,0.860792,0.508958,194.631363,229.23613,0,2
0,104.920288,194.683197,212.58732,0.860792,0.508958,194.631363,232.569458,0,2
0,107.970177,196.486496,212.58732,0.860792,0.508958,194.631363,235.902786,0,2
0,111.020065,198.289795,212.58732,0.860792,0.508958,194.631363,239.236115,0,2
0,114.069954,200.093094,212.58732,0.860792,0.508958,194.631363,242.569443,0,2
0,117.119843,201.896393,212.58732,0.860792,0.508958,194.631363,245.902771,0,2
0,120.169731,203.699692,212.58732,0.860792,0.508958,194.631363,249.236099,0,2
0,123.21962,205.502991,212.58732,0.860792,0.508958,194.631363,252.569427,0,2
0,126.269508,207.30629,212.58732,0.860792,0.508958,194.631363,255.902756,0,2
0,129.319397,209.109589,212.58732,0.860792,0.508958,194.631363,259.236084,0,2
0,132.369293,210.912888,212.58732,0.860792,0.508958,194.631363,262.569427,0,2
0,135.419189,212.716187,212.58732,0.860792,0.508958,194.631363,265.902771,0,2
0,138.469086,214.519485,212.58732,0.860792,0.508958,194.631363,269.236115,0,2
0,141.518982,216.322784,212.58732,0.860792,0.508958,194.631363,272.569458,0,2
0,144.568878,218.126083,212.58732,0.860792,0.508958,194.631363,275.902802,0,2
0,147.618774,219.929382,212.58732,0.860792,0.508958,194.631363,279.236145,0,2
0,150.668671,221.732681,212.58732,0.860792,0.508958,194.631363,282.569489,0,2
0,153.718567,223.53598,212.58732,0.860792,0.508958,194.631363,285.902832,0,2
0,156.768463,225.339279,212.58732,0.860792,0.508958,194.631363,289.236176,0,2
0,159.818359,227.142578,212.58732,0.860792,0.508958,194.631363,292.569519,0,2
0,162.868256,228.945877,212.58732,0.860792,0.508958,194.631363,295.902863,0,2
0,165.918152,230.749176,212.58732,0.860792,0.508958,194.631363,299.236206,0,2
0,168.968048,232.552475,212.58732,0.860792,0.508958,194.631363,302.56955,0,2
0,172.017944,234.355774,212.58732,0.860792,0.508958,194.631363,305.902893,0,2
0,175.067841,236.159073,212.58732,0.860792,0.508958,194.631363,309.236237,0,2
0,178.117737,237.962372,212.58732,0.860792,0.508958,194.631363,312.56958,0,2
0,181.167633,239.765671,212.58732,0.860792,0.508958,194.631363,315.902924,0,2
0,184.217529,241.56897,212.58732,0.860792,0.508958,194.631363,319.236267,0,2
0,187.267426,243.372269,212.58732,0.860792,0.508958,194.631363,319.236267,0,0
0,190.317322,245.175568,212.58732,0.860792,0.508958,194.631363,319.236267,0,0
0,193.367218,246.978867,212.58732,0.860792,0.508958,194.631363,319.236267,0,0
0,196.417114,248.782166,212.58732,0.860792,0.508958,194.631363,319.236267,0,0
0,199.46701,250.585464,212.58732,0.860792,0.508958,194.631363,319.236267,0,0
0,202.516907,252.388763,212.58732,0.860792,0.508958,194.631363,319.236267,0,0
0,205.566803,254.192062,212.58732,0.860792,0.508958,194.631363,319.236267,0,0
0,208.616699,255.995361,212.58732,0.860792,0.508958,194.631363,319.236267,0,0
0,211.666595,257.798676,212.58732,0.860792,0.508958,194.631363,319.236267,0,0
0,214.716492,259.60199,212.58732,0.860792,0.508958,194.631363,319.236267,0,0
0,217.766388,261.405304,212.58732,0.860792,0.508958,194.631363,319.236267,0,0
0,220.816284,263.208618,212.58732,0.860792,0.508958,194.631363,319.236267,0,0
0,223.86618,265.011932,212.58732,0.860792,0.508958,194.631363,319.236267,0,0
0,226.916077,266.815247,212.58732,0.860792,0.508958,194.631363,319.236267,0,0
0,229.965973,268.618561,212.58732,0.860792,0.508958,194.631363,319.236267,0,0
0,233.015869,270.421875,212.58732,0.860792,0.508958,194.631363,319.236267,0,0
0,236.065765,272.225189,212.58732,0.860792,0.508958,194.631363,319.236267,0,0
0,239.115662,274.028503,212.58732,0.860792,0.508958,194.631363,319.236267,0,0
0,242.165558,275.831818,212.58732,0.860792,0.508958,194.631363,319.236267,0,0
0,245.215454,277.635132,212.58732,0.860792,0.508958,194.631363,319.236267,0,0
0,248.26535,279.438446,212.58732,0.860792,0.508958,194.631363,319.236267,0,0
0,251.315247,281.24176,212.58732,0.860792,0.508958,194.631363,319.236267,0,0
0,254.365143,283.045074,212.58732,0.860792,0.508958,194.631363,319.236267,0,0
0,257.415039,284.848389,212.58732,0.860792,0.508958,194.631363,319.236267,0,0
0,260.464935,286.651703,212.58732,0.860792,0.508958,194.631363,319.236267,0,0
0,263.514832,288.455017,212.58732,0.860792,0.508958,194.631363,319.236267,0,0
0,266.564728,290.258331,212.58732,0.860792,0.508958,194.631363,319.236267,0,0
0,269.614624,292.061646,212.58732,0.860792,0.508958,194.631363,319.236267,0,0
0,272.66452,293.86496,212.58732,0.860792,0.508958,194.631363,319.236267,0,0
0,275.714417,295.668274,212.58732,0.860792,0.508958,194.631363,319.236267,0,0
0,278.764313,297.471588,212.58732,0.860792,0.508958,194.631363,319.236267,0,0
0,281.814209,299.274902,212.58732,0.860792,0.508958,194.631363,319.236267,0,0
0,284.864105,301.078217,212.58732,0.860792,0.508958,194.631363,319.236267,0,0
0,287.914001,302.881531,212.58732,0.860792,0.508958,194.631363,319.236267,0,0
0,290.963898,304.684845,212.58732,0.860792,0.508958,194.631363,319.236267,0,0
0,294.013794,306.488159,212.58732,0.860792,0.508958,194.631363,319.236267,0,0
0,297.06369,308.291473,212.58732,0.860792,0.508958,194.631363,319.236267,0,0
0,300.113586,310.094788,212.58732,0.860792,0.508958,194.631363,319.236267,0,0
0,303.163483,311.898102,212.58732,0.860792,0.508958,194.631363,319.236267,0,0
0,306.213379,313.701416,212.58732,0.860792,0.508958,194.631363,319.236267,0,0
0,309.263275,315.50473,212.58732,0.860792,0.508958,194.631363,319.236267,0,0
0,312.313171,317.308044,212.58732,0.860792,0.508958,194.631363,319.236267,0,0
0,315.363068,319.111359,212.58732,0.860792,0.508958,194.631363,319.236267,0,0
0,318.412964,320.914673,212.58732,0.860792,0.508958,194.631363,319.236267,0,0
0,321.46286,322.717987,212.58732,0.860792,0.508958,194.631363,319.236267,0,0
0,324.512756,324.521301,212.58732,0.860792,0.508958,194.631363,319.236267,0,0
0,327.562653,326.324615,212.58732,0.860792,0.508958,194.631363,319.236267,0,0
0,330.612549,328.12793,212.58732,0.860792,0.508958,194.631363,319.236267,0,0
0,333.662445,329.931244,212.58732,0.860792,0.508958,194.631363,319.236267,0,0
0,336.942596,331.870697,212.58732,0.860792,0.508958,194.631363,319.236267,0,0
0,339.992493,333.674011,212.58732,0.860792,0.508958,194.631363,319.236267,0,0
