label,ball_pos_x,ball_pos_y,ball_speed,ball_dir_x,ball_dir_y,left_paddle_pos_y,right_paddle_pos_y,left_paddle_move,right_paddle_move
0,462.95343,62.643311,282.953723,-0.791534,-0.611126,237.537933,193.399841,0,0
0,459.220642,59.761307,282.953723,-0.791534,-0.611126,237.537933,193.399841,0,0
0,455.487854,56.879303,282.953723,-0.791534,-0.611126,237.537933,193.399841,0,0
0,451.755066,53.997299,282.953723,-0.791534,-0.611126,237.537933,193.399841,0,0
0,448.022278,51.115295,282.953723,-0.791534,-0.611126,237.537933,193.399841,0,0
0,444.28949,48.233292,282.953723,-0.791534,-0.611126,237.537933,193.399841,0,0
0,440.556702,45.351288,282.953723,-0.791534,-0.611126,237.537933,193.399841,0,0
0,436.823914,42.469284,282.953723,-0.791534,-0.611126,237.537933,193.399841,0,0
0,433.091125,39.58728,282.953723,-0.791534,-0.611126,237.537933,193.399841,0,0
0,429.358337,36.705276,282.953723,-0.791534,-0.611126,237.537933,193.399841,0,0
0,425.625549,33.823273,282.953723,-0.791534,-0.611126,237.537933,193.399841,0,0
0,421.892761,30.941267,282.953723,-0.791534,-0.611126,237.537933,193.399841,0,0
0,418.159973,28.059261,282.953723,-0.791534,-0.611126,237.537933,193.399841,0,0
0,414.427185,25.177256,282.953723,-0.791534,-0.611126,237.537933,193.399841,0,0
0,410.694397,22.29525,282.953723,-0.791534,-0.611126,237.537933,193.399841,0,0
0,406.961609,19.413244,282.953723,-0.791534,-0.611126,237.537933,193.399841,0,0
0,403.228821,16.531239,282.953723,-0.791534,-0.611126,237.537933,193.399841,0,0
0,399.496033,13.649233,282.953723,-0.791534,-0.611126,237.537933,193.399841,0,0
0,395.763245,10.767227,282.953723,-0.791534,-0.611126,237.537933,193.399841,0,0
0,392.030457,7.885222,282.953723,-0.791534,-0.611126,237.537933,193.399841,0,0
0,388.297668,5.003217,282.953723,-0.791534,-0.611126,237.537933,193.399841,0,0
0,384.56488,2.121212,282.953723,-0.791534,-0.611126,237.537933,193.399841,0,0
0,380.832092,-0.760794,282.953723,-0.791534,0.611126,237.537933,193.399841,0,0
0,377.099304,2.121212,282.953723,-0.791534,0.611126,237.537933,193.399841,0,0
0,373.366516,5.003217,282.953723,-0.791534,0.611126,237.537933,193.399841,0,0
0,369.633728,7.885222,282.953723,-0.791534,0.611126,237.537933,193.399841,0,0
0,365.90094,10.767227,282.953723,-0.791534,0.611126,237.537933,193.399841,0,0
0,362.168152,13.649233,282.953723,-0.791534,0.611126,237.537933,193.399841,0,0
0,358.435364,16.531239,282.953723,-0.791534,0.611126,237.537933,193.399841,0,0
0,354.702576,19.413244,282.953723,-0.791534,0.611126,237.537933,193.399841,0,0
0,350.969788,22.29525,282.953723,-0.791534,0.611126,237.537933,193.399841,0,0
0,347.237,25.177256,282.953723,-0.791534,0.611126,237.537933,193.399841,0,0
0,343.504211,28.059261,282.953723,-0.791534,0.611126,237.537933,193.399841,0,0
0,339.771423,30.941267,282.953723,-0.791534,0.611126,237.537933,193.399841,0,0
0,336.038635,33.823273,282.953723,-0.791534,0.611126,237.537933,193.399841,0,0
0,332.305847,36.705276,282.953723,-0.791534,0.611126,237.537933,193.399841,0,0
0,328.573059,39.58728,282.953723,-0.791534,0.611126,237.537933,193.399841,0,0
0,324.840271,42.469284,282.953723,-0.791534,0.611126,237.537933,193.399841,0,0
0,321.107483,45.351288,282.953723,-0.791534,0.611126,237.537933,193.399841,0,0
0,317.374695,48.233292,282.953723,-0.791534,0.611126,237.537933,193.399841,0,0
0,313.641907,51.115295,282.953723,-0.791534,0.611126,237.537933,193.399841,0,0
0,309.909119,53.997299,282.953723,-0.791534,0.611126,237.537933,193.399841,0,0
0,306.176331,56.879303,282.953723,-0.791534,0.611126,237.537933,193.399841,0,0
0,302.443542,59.761307,282.953723,-0.791534,0.611126,237.537933,193.399841,0,0
0,298.710754,62.643311,282.953723,-0.791534,0.611126,237.537933,193.399841,0,0
0,294.977966,65.525314,282.953723,-0.791534,0.611126,237.537933,193.399841,0,0
0,291.245178,68.407318,282.953723,-0.791534,0.611126,237.537933,193.399841,0,0
0,287.51239,71.289322,282.953723,-0.791534,0.611126,237.537933,193.399841,0,0
0,283.779602,74.171326,282.953723,-0.791534,0.611126,237.537933,193.399841,0,0
0,280.046814,77.053329,282.953723,-0.791534,0.611126,237.537933,193.399841,0,0
0,276.314026,79.935333,282.953723,-0.791534,0.611126,237.537933,193.399841,0,0
0,272.581238,82.817337,282.953723,-0.791534,0.611126,237.537933,193.399841,0,0
0,268.84845,85.699341,282.953723,-0.791534,0.611126,237.537933,193.399841,0,0
0,265.115662,88.581345,282.953723,-0.791534,0.611126,237.537933,193.399841,0,0
0,261.382874,91.463348,282.953723,-0.791534,0.611126,237.537933,193.399841,0,0
0,257.650085,94.345352,282.953723,-0.791534,0.611126,237.537933,193.399841,0,0
0,253.917297,97.227356,282.953723,-0.791534,0.611126,237.537933,193.399841,0,0
0,250.184509,100.10936,282.953723,-0.791534,0.611126,237.537933,193.399841,0,0
0,246.451721,102.991364,282.953723,-0.791534,0.611126,237.537933,193.399841,0,0
0,242.718933,105.873367,282.953723,-0.791534,0.611126,237.537933,193.399841,0,0
0,238.986145,108.755371,282.953723,-0.791534,0.611126,237.537933,193.399841,0,0
0,235.253357,111.637375,282.953723,-0.791534,0.611126,237.537933,193.399841,0,0
0,231.520569,114.519379,282.953723,-0.791534,0.611126,237.537933,193.399841,0,0
0,227.787781,117.401382,282.953723,-0.791534,0.611126,237.537933,193.399841,0,0
0,224.054993,120.283386,282.953723,-0.791534,0.611126,237.537933,193.399841,0,0
0,220.322205,123.16539,282.953723,-0.791534,0.611126,237.537933,193.399841,0,0
0,216.589417,126.047394,282.953723,-0.791534,0.611126,237.537933,193.399841,0,0
0,212.856628,128.929398,282.953723,-0.791534,0.611126,237.537933,193.399841,0,0
0,209.12384,131.811401,282.953723,-0.791534,0.611126,237.537933,193.399841,0,0
0,205.391052,134.693405,282.953723,-0.791534,0.611126,237.537933,193.399841,0,0
0,201.658264,137.575409,282.953723,-0.791534,0.611126,237.537933,193.399841,0,0
0,197.925476,140.457413,282.953723,-0.791534,0.611126,237.537933,193.399841,0,0
0,194.192688,143.339417,282.953723,-0.791534,0.611126,237.537933,193.399841,0,0
0,190.4599,146.22142,282.953723,-0.791534,0.611126,237.537933,193.399841,0,0
0,186.727112,149.103424,282.953723,-0.791534,0.611126,237.537933,193.399841,0,0
0,182.994324,151.985428,282.953723,-0.791534,0.611126,237.537933,193.399841,0,0
0,179.261536,154.867432,282.953723,-0.791534,0.611126,237.537933,193.399841,0,0
0,175.528748,157.749435,282.953723,-0.791534,0.611126,237.537933,193.399841,0,0
0,171.795959,160.631439,282.953723,-0.791534,0.611126,237.537933,193.399841,0,0
0,168.063171,163.513443,282.953723,-0.791534,0.611126,237.537933,193.399841,0,0
0,164.330383,166.395447,282.953723,-0.791534,0.611126,237.537933,193.399841,0,0
0,160.597595,169.277451,282.953723,-0.791534,0.611126,237.537933,193.399841,0,0
0,156.864807,172.159454,282.953723,-0.791534,0.611126,237.537933,193.399841,0,0
0,153.132019,175.041458,282.953723,-0.791534,0.611126,237.537933,193.399841,0,0
0,149.399231,177.923462,282.953723,-0.791534,0.611126,237.537933,193.399841,0,0
0,145.666443,180.805466,282.953723,-0.791534,0.611126,237.537933,193.399841,0,0
0,141.933655,183.687469,282.953723,-0.791534,0.611126,237.537933,193.399841,0,0
0,138.200867,186.569473,282.953723,-0.791534,0.611126,237.537933,193.399841,0,0
0,134.468079,189.451477,282.953723,-0.791534,0.611126,237.537933,193.399841,0,0
0,130.735291,192.333481,282.953723,-0.791534,0.611126,237.537933,193.399841,0,0
0,127.002502,195.215485,282.953723,-0.791534,0.611126,237.537933,193.399841,0,0
0,123.269714,198.097488,282.953723,-0.791534,0.611126,237.537933,193.399841,0,0
0,119.536926,200.979492,282.953723,-0.791534,0.611126,237.537933,193.399841,0,0
0,115.804138,203.861496,282.953723,-0.791534,0.611126,237.537933,193.399841,0,0
0,112.07135,206.7435,282.953723,-0.791534,0.611126,237.537933,193.399841,0,0
0,108.338562,209.625504,282.953723,-0.791534,0.611126,237.537933,193.399841,0,0
0,104.605774,212.507507,282.953723,-0.791534,0.611126,237.537933,193.399841,0,0
0,100.872986,215.389511,282.953723,-0.791534,0.611126,237.537933,193.399841,0,0
0,97.140198,218.271515,282.953723,-0.791534,0.611126,237.537933,193.399841,0,0
0,93.40741,221.153519,282.953723,-0.791534,0.611126,237.537933,193.399841,0,0
0,89.674622,224.035522,282.953723,-0.791534,0.611126,237.537933,193.399841,0,0
0,85.941833,226.917526,282.953723,-0.791534,0.611126,237.537933,193.399841,0,0
0,82.209045,229.79953,282.953723,-0.791534,0.611126,237.537933,193.399841,0,0
0,78.476257,232.681534,282.953723,-0.791534,0.611126,237.537933,193.399841,0,0
0,74.743469,235.563538,282.953723,-0.791534,0.611126,237.537933,193.399841,0,0
0,71.010681,238.445541,282.953723,-0.791534,0.611126,237.537933,193.399841,0,0
0,67.277893,241.327545,311.249095,0.990493,-0.137562,237.537933,193.399841,0,0
0,72.416061,240.613937,311.249095,0.990493,-0.137562,234.204605,190.066513,1,1
0,77.55423,239.90033,311.249095,0.990493,-0.137562,230.871277,186.733185,1,1
0,82.692398,239.186722,311.249095,0.990493,-0.137562,227.537949,183.399857,1,1
0,87.830566,238.473114,311.249095,0.990493,-0.137562,224.20462,180.066528,1,1
0,92.968735,237.759506,311.249095,0.990493,-0.137562,220.871292,176.7332,1,1
0,98.106903,237.045898,311.249095,0.990493,-0.137562,217.537964,176.7332,1,0
0,103.245071,236.332291,311.249095,0.990493,-0.137562,214.204636,176.7332,1,0
0,108.38324,235.618683,311.249095,0.990493,-0.137562,210.871307,176.7332,1,0
0,113.521408,234.905075,311.249095,0.990493,-0.137562,207.537979,176.7332,1,0
0,118.659576,234.191467,311.249095,0.990493,-0.137562,207.537979,176.7332,0,0
0,123.797745,233.477859,311.249095,0.990493,-0.137562,207.537979,176.7332,0,0
0,128.935913,232.764252,311.249095,0.990493,-0.137562,207.537979,176.7332,0,0
0,134.074081,232.050644,311.249095,0.990493,-0.137562,207.537979,176.7332,0,0
0,139.21225,231.337036,311.249095,0.990493,-0.137562,207.537979,176.7332,0,0
0,144.350418,230.623428,311.249095,0.990493,-0.137562,207.537979,176.7332,0,0
0,149.488586,229.909821,311.249095,0.990493,-0.137562,207.537979,176.7332,0,0
0,154.626755,229.196213,311.249095,0.990493,-0.137562,207.537979,176.7332,0,0
0,159.764923,228.482605,311.249095,0.990493,-0.137562,207.537979,176.7332,0,0
0,164.903091,227.768997,311.249095,0.990493,-0.137562,207.537979,176.7332,0,0
0,170.04126,227.055389,311.249095,0.990493,-0.137562,207.537979,176.7332,0,0
0,175.179428,226.341782,311.249095,0.990493,-0.137562,207.537979,176.7332,0,0
0,180.317596,225.628174,311.249095,0.990493,-0.137562,207.537979,176.7332,0,0
0,185.455765,224.914566,311.249095,0.990493,-0.137562,207.537979,176.7332,0,0
0,190.593933,224.200958,311.249095,0.990493,-0.137562,207.537979,176.7332,0,0
0,195.732101,223.48735,311.249095,0.990493,-0.137562,207.537979,176.7332,0,0
0,200.87027,222.773743,311.249095,0.990493,-0.137562,207.537979,176.7332,0,0
0,206.008438,222.060135,311.249095,0.990493,-0.137562,207.537979,176.7332,0,0
0,211.146606,221.346527,311.249095,0.990493,-0.137562,207.537979,176.7332,0,0
0,216.284775,220.632919,311.249095,0.990493,-0.137562,207.537979,176.7332,0,0
0,221.422943,219.919312,311.249095,0.990493,-0.137562,207.537979,176.7332,0,0
0,226.561111,219.205704,311.249095,0.990493,-0.137562,207.537979,176.7332,0,0
0,231.69928,218.492096,311.249095,0.990493,-0.137562,207.537979,176.7332,0,0
0,236.837448,217.778488,311.249095,0.990493,-0.137562,207.537979,176.7332,0,0
0,241.975616,217.06488,311.249095,0.990493,-0.137562,207.537979,176.7332,0,0
0,247.113785,216.351273,311.249095,0.990493,-0.137562,207.537979,176.7332,0,0
0,252.251953,215.637665,311.249095,0.990493,-0.137562,207.537979,176.7332,0,0
0,257.390137,214.924057,311.249095,0.990493,-0.137562,207.537979,176.7332,0,0
0,262.52832,214.210449,311.249095,0.990493,-0.137562,207.537979,176.7332,0,0
0,267.666504,213.496841,311.249095,0.990493,-0.137562,207.537979,176.7332,0,0
0,272.804688,212.783234,311.249095,0.990493,-0.137562,207.537979,176.7332,0,0
0,277.942871,212.069626,311.249095,0.990493,-0.137562,207.537979,176.7332,0,0
0,283.081055,211.356018,311.249095,0.990493,-0.137562,207.537979,176.7332,0,0
0,288.219238,210.64241,311.249095,0.990493,-0.137562,207.537979,176.7332,0,0
0,293.357422,209.928802,311.249095,0.990493,-0.137562,207.537979,176.7332,0,0
0,298.495605,209.215195,311.249095,0.990493,-0.137562,207.537979,176.7332,0,0
0,303.633789,208.501587,311.249095,0.990493,-0.137562,207.537979,176.7332,0,0
0,308.771973,207.787979,311.249095,0.990493,-0.137562,207.537979,176.7332,0,0
0,313.910156,207.074371,311.249095,0.990493,-0.137562,207.537979,176.7332,0,0
0,319.04834,206.360764,311.249095,0.990493,-0.137562,207.537979,176.7332,0,0
0,324.186523,205.647156,311.249095,0.990493,-0.137562,207.537979,176.7332,0,0
0,329.324707,204.933548,311.249095,0.990493,-0.137562,207.537979,176.7332,0,0
0,334.462891,204.21994,311.249095,0.990493,-0.137562,207.537979,176.7332,0,0
0,339.601074,203.506332,311.249095,0.990493,-0.137562,207.537979,176.7332,0,0
0,344.739258,202.792725,311.249095,0.990493,-0.137562,207.537979,176.7332,0,0
0,349.877441,202.079117,311.249095,0.990493,-0.137562,207.537979,176.7332,0,0
0,355.015625,201.365509,311.249095,0.990493,-0.137562,207.537979,176.7332,0,0
0,360.153809,200.651901,311.249095,0.990493,-0.137562,207.537979,176.7332,0,0
0,365.291992,199.938293,311.249095,0.990493,-0.137562,207.537979,176.7332,0,0
0,370.430176,199.224686,311.249095,0.990493,-0.137562,207.537979,176.7332,0,0
0,375.568359,198.511078,311.249095,0.990493,-0.137562,207.537979,176.7332,0,0
0,380.706543,197.79747,311.249095,0.990493,-0.137562,207.537979,176.7332,0,0
0,385.844727,197.083862,311.249095,0.990493,-0.137562,207.537979,176.7332,0,0
0,390.98291,196.370255,311.249095,0.990493,-0.137562,207.537979,176.7332,0,0
0,396.121094,195.656647,311.249095,0.990493,-0.137562,207.537979,176.7332,0,0
0,401.259277,194.943039,311.249095,0.990493,-0.137562,207.537979,176.7332,0,0
0,406.397461,194.229431,311.249095,0.990493,-0.137562,207.537979,176.7332,0,0
0,411.535645,193.515823,311.249095,0.990493,-0.137562,207.537979,176.7332,0,0
0,416.673828,192.802216,311.249095,0.990493,-0.137562,207.537979,176.7332,0,0
0,421.812012,192.088608,311.249095,0.990493,-0.137562,207.537979,176.7332,0,0
0,426.950195,191.375,311.249095,0.990493,-0.137562,207.537979,176.7332,0,0
0,432.088379,190.661392,311.249095,0.990493,-0.137562,207.537979,176.7332,0,0
0,437.226562,189.947784,311.249095,0.990493,-0.137562,207.537979,176.7332,0,0
0,442.364746,189.234177,311.249095,0.990493,-0.137562,207.537979,176.7332,0,0
0,447.50293,188.520569,311.249095,0.990493,-0.137562,207.537979,176.7332,0,0
0,452.641113,187.806961,311.249095,0.990493,-0.137562,207.537979,176.7332,0,0
0,457.779297,187.093353,311.249095,0.990493,-0.137562,207.537979,176.7332,0,0
0,462.91748,186.379745,311.249095,0.990493,-0.137562,207.537979,176.7332,0,0
0,468.055664,185.666138,311.249095,0.990493,-0.137562,207.537979,176.7332,0,0
0,473.193848,184.95253,311.249095,0.990493,-0.137562,207.537979,176.7332,0,0
0,478.332031,184.238922,311.249095,0.990493,-0.137562,207.537979,176.7332,0,0
0,483.470215,183.525314,311.249095,0.990493,-0.137562,207.537979,176.7332,0,0
0,488.608398,182.811707,311.249095,0.990493,-0.137562,207.537979,176.7332,0,0
0,493.746582,182.098099,311.249095,0.990493,-0.137562,207.537979,176.7332,0,0
0,498.884766,181.384491,311.249095,0.990493,-0.137562,207.537979,176.7332,0,0
0,504.022949,180.670883,311.249095,0.990493,-0.137562,207.537979,176.7332,0,0
0,509.161133,179.957275,311.249095,0.990493,-0.137562,207.537979,176.7332,0,0
0,514.299316,179.243668,311.249095,0.990493,-0.137562,207.537979,176.7332,0,0
0,519.4375,178.53006,311.249095,0.990493,-0.137562,207.537979,176.7332,0,0
0,524.575684,177.816452,311.249095,0.990493,-0.137562,207.537979,176.7332,0,0
0,529.713867,177.102844,311.249095,0.990493,-0.137562,207.537979,176.7332,0,0
0,534.852051,176.389236,311.249095,0.990493,-0.137562,207.537979,176.7332,0,0
0,539.990234,175.675629,311.249095,0.990493,-0.137562,207.537979,176.7332,0,0
0,545.128418,174.962021,311.249095,0.990493,-0.137562,207.537979,176.7332,0,0
0,550.266602,174.248413,311.249095,0.990493,-0.137562,207.537979,176.7332,0,0
0,555.404785,173.534805,311.249095,0.990493,-0.137562,207.537979,176.7332,0,0
0,560.542969,172.821198,311.249095,0.990493,-0.137562,207.537979,176.7332,0,0
0,565.681152,172.10759,311.249095,0.990493,-0.137562,207.537979,176.7332,0,0
0,570.819336,171.393982,311.249095,0.990493,-0.137562,207.537979,176.7332,0,0
0,575.95752,170.680374,342.374005,-0.756745,-0.65371,207.537979,176.7332,0,0
0,571.639343,166.95015,342.374005,-0.756745,-0.65371,210.871307,180.066528,2,2
0,567.321167,163.219925,342.374005,-0.756745,-0.65371,214.204636,183.399857,2,2
0,563.002991,159.4897,342.374005,-0.756745,-0.65371,217.537964,186.733185,2,2
0,558.684814,155.759476,342.374005,-0.756745,-0.65371,220.871292,190.066513,2,2
0,554.366638,152.029251,342.374005,-0.756745,-0.65371,224.20462,193.399841,2,2
0,550.048462,148.299026,342.374005,-0.756745,-0.65371,227.537949,193.399841,2,0
0,545.730286,144.568802,342.374005,-0.756745,-0.65371,230.871277,193.399841,2,0
0,541.412109,140.838577,342.374005,-0.756745,-0.65371,234.204605,193.399841,2,0
0,537.093933,137.108353,342.374005,-0.756745,-0.65371,237.537933,193.399841,2,0
0,532.775757,133.378128,342.374005,-0.756745,-0.65371,240.871262,193.399841,2,0
0,528.457581,129.647903,342.374005,-0.756745,-0.65371,244.20459,193.399841,2,0
0,524.139404,125.917679,342.374005,-0.756745,-0.65371,247.537918,193.399841,2,0
0,519.821228,122.187454,342.374005,-0.756745,-0.65371,250.871246,193.399841,2,0
0,515.503052,118.45723,342.374005,-0.756745,-0.65371,254.204575,193.399841,2,0
0,511.184875,114.727005,342.374005,-0.756745,-0.65371,257.537903,193.399841,2,0
0,506.866699,110.99678,342.374005,-0.756745,-0.65371,260.871246,193.399841,2,0
0,502.548523,107.266556,342.374005,-0.756745,-0.65371,260.871246,193.399841,0,0
0,498.230347,103.536331,342.374005,-0.756745,-0.65371,260.871246,193.399841,0,0
0,493.91217,99.806107,342.374005,-0.756745,-0.65371,260.871246,193.399841,0,0
0,489.593994,96.075882,342.374005,-0.756745,-0.65371,260.871246,193.399841,0,0
0,485.275818,92.345657,342.374005,-0.756745,-0.65371,260.871246,193.399841,0,0
0,480.957642,88.615433,342.374005,-0.756745,-0.65371,260.871246,193.399841,0,0
0,476.639465,84.885208,342.374005,-0.756745,-0.65371,260.871246,193.399841,0,0
0,472.321289,81.154984,342.374005,-0.756745,-0.65371,260.871246,193.399841,0,0
0,468.003113,77.424759,342.374005,-0.756745,-0.65371,260.871246,193.399841,0,0
0,463.684937,73.694534,342.374005,-0.756745,-0.65371,260.871246,193.399841,0,0
0,459.36676,69.96431,342.374005,-0.756745,-0.65371,260.871246,193.399841,0,0
0,455.048584,66.234085,342.374005,-0.756745,-0.65371,260.871246,193.399841,0,0
0,450.730408,62.50386,342.374005,-0.756745,-0.65371,260.871246,193.399841,0,0
0,446.412231,58.773636,342.374005,-0.756745,-0.65371,260.871246,193.399841,0,0
0,442.094055,55.043411,342.374005,-0.756745,-0.65371,260.871246,193.399841,0,0
0,437.775879,51.313187,342.374005,-0.756745,-0.65371,260.871246,193.399841,0,0
