label,ball_pos_x,ball_pos_y,ball_speed,ball_dir_x,ball_dir_y,left_paddle_pos_y,right_paddle_pos_y,left_paddle_move,right_paddle_move
0,175.566238,263.319305,193.2612,0.911427,0.411461,208.870544,325.946472,0,2
0,178.501968,264.644623,193.2612,0.911427,0.411461,208.870544,329.279816,0,2
0,181.437698,265.96994,193.2612,0.911427,0.411461,208.870544,332.613159,0,2
0,184.373428,267.295258,193.2612,0.911427,0.411461,208.870544,335.946503,0,2
0,187.309158,268.620575,193.2612,0.911427,0.411461,208.870544,339.279846,0,2
0,190.244888,269.945892,193.2612,0.911427,0.411461,208.870544,342.61319,0,2
0,193.180618,271.27121,193.2612,0.911427,0.411461,208.870544,345.946533,0,2
0,196.116348,272.596527,193.2612,0.911427,0.411461,208.870544,349.279877,0,2
0,199.052078,273.921844,193.2612,0.911427,0.411461,208.870544,349.279877,0,0
0,201.987808,275.247162,193.2612,0.911427,0.411461,208.870544,349.279877,0,0
0,204.923538,276.572479,193.2612,0.911427,0.411461,208.870544,349.279877,0,0
0,207.859268,277.897797,193.2612,0.911427,0.411461,208.870544,349.279877,0,0
0,210.794998,279.223114,193.2612,0.911427,0.411461,208.870544,349.279877,0,0
0,213.864349,280.608765,193.2612,0.911427,0.411461,208.870544,349.279877,0,0
0,216.800079,281.934082,193.2612,0.911427,0.411461,208.870544,349.279877,0,0
0,219.735809,283.259399,193.2612,0.911427,0.411461,208.870544,349.279877,0,0
0,222.671539,284.584717,193.2612,0.911427,0.411461,208.870544,349.279877,0,0
0,225.607269,285.910034,193.2612,0.911427,0.411461,208.870544,349.279877,0,0
0,228.542999,287.235352,193.2612,0.911427,0.411461,208.870544,349.279877,0,0
0,231.478729,288.560669,193.2612,0.911427,0.411461,208.870544,349.279877,0,0
0,234.414459,289.885986,193.2612,0.911427,0.411461,208.870544,349.279877,0,0
0,237.350189,291.211304,193.2612,0.911427,0.411461,208.870544,349.279877,0,0
0,240.285919,292.536621,193.2612,0.911427,0.411461,208.870544,349.279877,0,0
0,243.466293,293.972382,193.2612,0.911427,0.411461,208.870544,349.279877,0,0
0,246.402023,295.297699,193.2612,0.911427,0.411461,208.870544,349.279877,0,0
0,249.337753,296.623016,193.2612,0.911427,0.411461,208.870544,349.279877,0,0
0,252.273483,297.948334,193.2612,0.911427,0.411461,208.870544,349.279877,0,0
0,255.209213,299.273651,193.2612,0.911427,0.411461,208.870544,349.279877,0,0
0,258.144928,300.598969,193.2612,0.911427,0.411461,208.870544,349.279877,0,0
0,261.080658,301.924286,193.2612,0.911427,0.411461,208.870544,349.279877,0,0
0,264.016388,303.249603,193.2612,0.911427,0.411461,208.870544,349.279877,0,0
0,266.952118,304.574921,193.2612,0.911427,0.411461,208.870544,349.279877,0,0
0,269.887848,305.900238,193.2612,0.911427,0.411461,208.870544,349.279877,0,0
0,272.823578,307.225555,193.2612,0.911427,0.411461,208.870544,349.279877,0,0
0,275.759308,308.550873,193.2612,0.911427,0.411461,208.870544,349.279877,0,0
0,278.695038,309.87619,193.2612,0.911427,0.411461,208.870544,349.279877,0,0
0,281.630768,311.201508,193.2612,0.911427,0.411461,208.870544,349.279877,0,0
0,284.566498,312.526825,193.2612,0.911427,0.411461,208.870544,349.279877,0,0
0,287.502228,313.852142,193.2612,0.911427,0.411461,208.870544,349.279877,0,0
0,290.437958,315.17746,193.2612,0.911427,0.411461,208.870544,349.279877,0,0
0,293.373688,316.502777,193.2612,0.911427,0.411461,208.870544,349.279877,0,0
0,296.309418,317.828094,193.2612,0.911427,0.411461,208.870544,349.279877,0,0
0,299.245148,319.153412,193.2612,0.911427,0.411461,208.870544,349.279877,0,0
0,302.180878,320.478729,193.2612,0.911427,0.411461,208.870544,349.279877,0,0
0,305.116608,321.804047,193.2612,0.911427,0.411461,208.870544,349.279877,0,0
0,308.052338,323.129364,193.2612,0.911427,0.411461,208.870544,349.279877,0,0
0,310.988068,324.454681,193.2612,0.911427,0.411461,208.870544,349.279877,0,0
0,313.923798,325.779999,193.2612,0.911427,0.411461,208.870544,349.279877,0,0
0,316.859528,327.105316,193.2612,0.911427,0.411461,208.870544,349.279877,0,0
0,319.795258,328.430634,193.2612,0.911427,0.411461,208.870544,349.279877,0,0
0,322.730988,329.755951,193.2612,0.911427,0.411461,208.870544,349.279877,0,0
0,325.666718,331.081268,193.2612,0.911427,0.411461,208.870544,349.279877,0,0
0,328.602448,332.406586,193.2612,0.911427,0.411461,208.870544,349.279877,0,0
0,331.538177,333.731903,193.2612,0.911427,0.411461,208.870544,349.279877,0,0
0,334.473907,335.05722,193.2612,0.911427,0.411461,208.870544,349.279877,0,0
0,337.409637,336.382538,193.2612,0.911427,0.411461,208.870544,349.279877,0,0
0,340.345367,337.707855,193.2612,0.911427,0.411461,208.870544,349.279877,0,0
0,343.281097,339.033173,193.2612,0.911427,0.411461,208.870544,349.279877,0,0
0,346.216827,340.35849,193.2612,0.911427,0.411461,208.870544,349.279877,0,0
0,349.152557,341.683807,193.2612,0.911427,0.411461,208.870544,349.279877,0,0
0,352.088287,343.009125,193.2612,0.911427,0.411461,208.870544,349.279877,0,0
0,355.024017,344.334442,193.2612,0.911427,0.411461,208.870544,349.279877,0,0
0,357.959747,345.65976,193.2612,0.911427,0.411461,208.870544,349.279877,0,0
0,360.895477,346.985077,193.2612,0.911427,0.411461,208.870544,349.279877,0,0
0,363.831207,348.310394,193.2612,0.911427,0.411461,208.870544,349.279877,0,0
0,366.766937,349.635712,193.2612,0.911427,0.411461,208.870544,349.279877,0,0
0,369.702667,350.961029,193.2612,0.911427,0.411461,208.870544,349.279877,0,0
0,372.638397,352.286346,193.2612,0.911427,0.411461,208.870544,349.279877,0,0
0,375.574127,353.611664,193.2612,0.911427,0.411461,208.870544,349.279877,0,0
0,378.509857,354.936981,193.2612,0.911427,0.411461,208.870544,349.279877,0,0
0,381.445587,356.262299,193.2612,0.911427,0.411461,208.870544,349.279877,0,0
0,384.381317,357.587616,193.2612,0.911427,0.411461,208.870544,349.279877,0,0
0,387.317047,358.912933,193.2612,0.911427,0.411461,208.870544,349.279877,0,0
0,390.252777,360.238251,193.2612,0.911427,0.411461,208.870544,349.279877,0,0
0,393.188507,361.563568,193.2612,0.911427,0.411461,208.870544,349.279877,0,0
0,396.124237,362.888885,193.2612,0.911427,0.411461,208.870544,349.279877,0,0
0,399.059967,364.214203,193.2612,0.911427,0.411461,208.870544,349.279877,0,0
0,401.995697,365.53952,193.2612,0.911427,0.411461,208.870544,349.279877,0,0
0,404.931427,366.864838,193.2612,0.911427,0.411461,208.870544,349.279877,0,0
0,407.867157,368.190155,193.2612,0.911427,0.411461,208.870544,349.279877,0,0
0,410.802887,369.515472,193.2612,0.911427,0.411461,208.870544,349.279877,0,0
0,413.738617,370.84079,193.2612,0.911427,0.411461,208.870544,349.279877,0,0
0,416.674347,372.166107,193.2612,0.911427,0.411461,208.870544,349.279877,0,0
0,419.610077,373.491425,193.2612,0.911427,0.411461,208.870544,349.279877,0,0
0,422.545807,374.816742,193.2612,0.911427,0.411461,208.870544,349.279877,0,0
0,425.481537,376.142059,193.2612,0.911427,0.411461,208.870544,349.279877,0,0
0,428.417267,377.467377,193.2612,0.911427,0.411461,208.870544,349.279877,0,0
0,431.352997,378.792694,193.2612,0.911427,0.411461,208.870544,349.279877,0,0
0,434.288727,380.118011,193.2612,0.911427,0.411461,208.870544,349.279877,0,0
0,437.224457,381.443329,193.2612,0.911427,0.411461,208.870544,349.279877,0,0
0,440.160187,382.768646,193.2612,0.911427,0.411461,208.870544,349.279877,0,0
0,443.095917,384.093964,193.2612,0.911427,0.411461,208.870544,349.279877,0,0
0,446.031647,385.419281,193.2612,0.911427,0.411461,208.870544,349.279877,0,0
0,448.967377,386.744598,193.2612,0.911427,0.411461,208.870544,349.279877,0,0
0,451.903107,388.069916,193.2612,0.911427,0.411461,208.870544,349.279877,0,0
0,454.838837,389.395233,193.2612,0.911427,0.411461,208.870544,349.279877,0,0
0,457.774567,390.720551,193.2612,0.911427,0.411461,208.870544,349.279877,0,0
0,460.710297,392.045868,193.2612,0.911427,0.411461,208.870544,349.279877,0,0
0,463.646027,393.371185,193.2612,0.911427,0.411461,208.870544,349.279877,0,0
0,466.581757,394.696503,193.2612,0.911427,0.411461,208.870544,349.279877,0,0
0,469.517487,396.02182,193.2612,0.911427,0.411461,208.870544,349.279877,0,0
0,472.453217,397.347137,193.2612,0.911427,0.411461,208.870544,349.279877,0,0
0,475.388947,398.672455,193.2612,0.911427,0.411461,208.870544,349.279877,0,0
0,478.324677,399.997772,193.2612,0.911427,0.411461,208.870544,349.279877,0,0
0,481.260406,401.32309,193.2612,0.911427,-0.411461,208.870544,349.279877,0,0
0,484.326782,399.938782,193.2612,0.911427,-0.411461,208.870544,352.761536,0,2
0,487.262512,398.613464,193.2612,0.911427,-0.411461,208.870544,352.761536,0,0
0,490.198242,397.288147,193.2612,0.911427,-0.411461,208.870544,352.761536,0,0
0,493.133972,395.96283,193.2612,0.911427,-0.411461,208.870544,352.761536,0,0
0,496.069702,394.637512,193.2612,0.911427,-0.411461,208.870544,352.761536,0,0
0,499.005432,393.312195,193.2612,0.911427,-0.411461,208.870544,352.761536,0,0
0,501.941162,391.986877,193.2612,0.911427,-0.411461,208.870544,352.761536,0,0
0,504.876892,390.66156,193.2612,0.911427,-0.411461,208.870544,352.761536,0,0
0,507.812622,389.336243,193.2612,0.911427,-0.411461,208.870544,352.761536,0,0
0,510.748352,388.010925,193.2612,0.911427,-0.411461,208.870544,352.761536,0,0
0,513.684082,386.685608,193.2612,0.911427,-0.411461,208.870544,352.761536,0,0
0,516.619812,385.360291,193.2612,0.911427,-0.411461,208.870544,352.761536,0,0
0,519.555542,384.034973,193.2612,0.911427,-0.411461,208.870544,352.761536,0,0
0,522.491272,382.709656,193.2612,0.911427,-0.411461,208.870544,352.761536,0,0
0,525.427002,381.384338,193.2612,0.911427,-0.411461,208.870544,352.761536,0,0
0,528.362732,380.059021,193.2612,0.911427,-0.411461,208.870544,352.761536,0,0
0,531.298462,378.733704,193.2612,0.911427,-0.411461,208.870544,352.761536,0,0
0,534.234192,377.408386,193.2612,0.911427,-0.411461,208.870544,352.761536,0,0
0,537.169922,376.083069,193.2612,0.911427,-0.411461,208.870544,352.761536,0,0
0,540.105652,374.757751,193.2612,0.911427,-0.411461,208.870544,352.761536,0,0
0,543.041382,373.432434,193.2612,0.911427,-0.411461,208.870544,352.761536,0,0
0,545.977112,372.107117,193.2612,0.911427,-0.411461,208.870544,352.761536,0,0
0,548.912842,370.781799,193.2612,0.911427,-0.411461,208.870544,352.761536,0,0
0,551.848572,369.456482,193.2612,0.911427,-0.411461,208.870544,352.761536,0,0
0,554.784302,368.131165,193.2612,0.911427,-0.411461,208.870544,352.761536,0,0
0,557.720032,366.805847,193.2612,0.911427,-0.411461,208.870544,352.761536,0,0
0,560.655762,365.48053,193.2612,0.911427,-0.411461,208.870544,352.761536,0,0
0,563.591492,364.155212,193.2612,0.911427,-0.411461,208.870544,352.761536,0,0
0,566.527222,362.829895,193.2612,0.911427,-0.411461,208.870544,352.761536,0,0
0,569.462952,361.504578,193.2612,0.911427,-0.411461,208.870544,352.761536,0,0
0,572.398682,360.17926,193.2612,0.911427,-0.411461,208.870544,352.761536,0,0
0,575.334412,358.853943,212.58732,-0.693587,0.720373,208.870544,352.761536,0,0
0,572.876953,361.406311,212.58732,-0.693587,0.720373,212.203873,349.428192,2,1
0,570.419495,363.958679,212.58732,-0.693587,0.720373,215.537201,346.094849,2,1
0,567.962036,366.511047,212.58732,-0.693587,0.720373,218.870529,342.761505,2,1
0,565.504578,369.063416,212.58732,-0.693587,0.720373,222.203857,339.428162,2,1
0,563.047119,371.615784,212.58732,-0.693587,0.720373,225.537186,336.094818,2,1
0,560.589661,374.168152,212.58732,-0.693587,0.720373,228.870514,332.761475,2,1
0,558.132202,376.72052,212.58732,-0.693587,0.720373,232.203842,329.428131,2,1
0,555.674744,379.272888,212.58732,-0.693587,0.720373,235.53717,326.094788,2,1
0,553.217285,381.825256,212.58732,-0.693587,0.720373,238.870499,322.761444,2,1
0,550.759827,384.377625,212.58732,-0.693587,0.720373,242.203827,319.428101,2,1
0,548.302368,386.929993,212.58732,-0.693587,0.720373,245.537155,316.094757,2,1
0,545.84491,389.482361,212.58732,-0.693587,0.720373,248.870483,312.761414,2,1
0,543.387451,392.034729,212.58732,-0.693587,0.720373,252.203812,309.42807,2,1
0,540.929993,394.587097,212.58732,-0.693587,0.720373,255.53714,306.094727,2,1
0,538.472534,397.139465,212.58732,-0.693587,0.720373,258.870483,302.761383,2,1
0,536.015076,399.691833,212.58732,-0.693587,0.720373,262.203827,299.42804,2,1
0,533.557617,402.244202,212.58732,-0.693587,-0.720373,265.53717,296.094696,2,1
0,531.100159,399.691833,212.58732,-0.693587,-0.720373,262.203827,292.761353,1,1
0,528.6427,397.139465,212.58732,-0.693587,-0.720373,258.870483,289.428009,1,1
0,526.185242,394.587097,212.58732,-0.693587,-0.720373,255.537155,286.094666,1,1
0,523.727783,392.034729,212.58732,-0.693587,-0.720373,252.203827,282.761322,1,1
0,521.270325,389.482361,212.58732,-0.693587,-0.720373,248.870499,279.427979,1,1
0,518.812866,386.929993,212.58732,-0.693587,-0.720373,245.53717,276.094635,1,1
0,516.355408,384.377625,212.58732,-0.693587,-0.720373,242.203842,272.761292,1,1
0,513.897949,381.825256,212.58732,-0.693587,-0.720373,238.870514,269.427948,1,1
0,511.440491,379.272888,212.58732,-0.693587,-0.720373,235.537186,266.094604,1,1
0,508.983032,376.72052,212.58732,-0.693587,-0.720373,232.203857,262.761261,1,1
0,506.525574,374.168152,212.58732,-0.693587,-0.720373,228.870529,259.427917,1,1
0,504.068115,371.615784,212.58732,-0.693587,-0.720373,225.537201,256.094574,1,1
0,501.610657,369.063416,212.58732,-0.693587,-0.720373,222.203873,252.761246,1,1
0,499.153198,366.511047,212.58732,-0.693587,-0.720373,218.870544,249.427917,1,1
0,496.69574,363.958679,212.58732,-0.693587,-0.720373,215.537216,246.094589,1,1
0,494.238281,361.406311,212.58732,-0.693587,-0.720373,212.203888,242.761261,1,1
0,491.780823,358.853943,212.58732,-0.693587,-0.720373,208.87056,239.427933,1,1
0,489.323364,356.301575,212.58732,-0.693587,-0.720373,205.537231,236.094604,1,1
0,486.865906,353.749207,212.58732,-0.693587,-0.720373,202.203903,232.761276,1,1
0,484.408447,351.196838,212.58732,-0.693587,-0.720373,198.870575,229.427948,1,1
0,481.950989,348.64447,212.58732,-0.693587,-0.720373,195.537247,226.09462,1,1
0,479.49353,346.092102,212.58732,-0.693587,-0.720373,192.203918,222.761292,1,1
0,477.036072,343.539734,212.58732,-0.693587,-0.720373,188.87059,219.427963,1,1
0,474.578613,340.987366,212.58732,-0.693587,-0.720373,185.537262,216.094635,1,1
0,472.121155,338.434998,212.58732,-0.693587,-0.720373,182.203934,212.761307,1,1
0,469.663696,335.882629,212.58732,-0.693587,-0.720373,178.870605,209.427979,1,1
0,467.206238,333.330261,212.58732,-0.693587,-0.720373,175.537277,206.09465,1,1
0,464.748779,330.777893,212.58732,-0.693587,-0.720373,172.203949,206.09465,1,0
0,462.291321,328.225525,212.58732,-0.693587,-0.720373,168.870621,206.09465,1,0
0,459.833862,325.673157,212.58732,-0.693587,-0.720373,165.537292,206.09465,1,0
0,457.376404,323.120789,212.58732,-0.693587,-0.720373,162.203964,206.09465,1,0
0,454.918945,320.56842,212.58732,-0.693587,-0.720373,158.870636,206.09465,1,0
0,452.461487,318.016052,212.58732,-0.693587,-0.720373,155.537308,206.09465,1,0
0,450.004028,315.463684,212.58732,-0.693587,-0.720373,152.203979,206.09465,1,0
0,447.54657,312.911316,212.58732,-0.693587,-0.720373,148.870651,206.09465,1,0
0,445.089111,310.358948,212.58732,-0.693587,-0.720373,145.537323,206.09465,1,0
0,442.631653,307.80658,212.58732,-0.693587,-0.720373,142.203995,206.09465,1,0
0,440.174194,305.254211,212.58732,-0.693587,-0.720373,138.870667,206.09465,1,0
0,437.716736,302.701843,212.58732,-0.693587,-0.720373,135.537338,206.09465,1,0
0,435.259277,300.149475,212.58732,-0.693587,-0.720373,132.20401,206.09465,1,0
0,432.801819,297.597107,212.58732,-0.693587,-0.720373,128.870682,206.09465,1,0
0,430.34436,295.044739,212.58732,-0.693587,-0.720373,125.537346,206.09465,1,0
0,427.886902,292.492371,212.58732,-0.693587,-0.720373,122.20401,206.09465,1,0
0,425.429443,289.940002,212.58732,-0.693587,-0.720373,118.870674,206.09465,1,0
0,422.971985,287.387634,212.58732,-0.693587,-0.720373,115.537338,206.09465,1,0
0,420.514526,284.835266,212.58732,-0.693587,-0.720373,112.204002,206.09465,1,0
0,418.057068,282.282898,212.58732,-0.693587,-0.720373,108.870667,206.09465,1,0
0,415.599609,279.73053,212.58732,-0.693587,-0.720373,105.537331,206.09465,1,0
0,413.142151,277.178162,212.58732,-0.693587,-0.720373,102.203995,206.09465,1,0
0,410.684692,274.625793,212.58732,-0.693587,-0.720373,98.870659,206.09465,1,0
0,408.227234,272.073425,212.58732,-0.693587,-0.720373,95.537323,206.09465,1,0
0,405.769775,269.521057,212.58732,-0.693587,-0.720373,92.203987,206.09465,1,0
0,403.312317,266.968689,212.58732,-0.693587,-0.720373,88.870651,206.09465,1,0
0,400.854858,264.416321,212.58732,-0.693587,-0.720373,88.870651,206.09465,0,0
0,398.192596,261.651245,212.58732,-0.693587,-0.720373,88.870651,206.09465,0,0
0,395.735138,259.098877,212.58732,-0.693587,-0.720373,88.870651,206.09465,0,0
0,393.277679,256.546509,212.58732,-0.693587,-0.720373,88.870651,206.09465,0,0
0,390.820221,253.994141,212.58732,-0.693587,-0.720373,88.870651,206.09465,0,0
0,388.362762,251.441772,212.58732,-0.693587,-0.720373,88.870651,206.09465,0,0
0,385.905304,248.889404,212.58732,-0.693587,-0.720373,88.870651,206.09465,0,0
0,383.447845,246.337036,212.58732,-0.693587,-0.720373,88.870651,206.09465,0,0
0,380.990387,243.784668,212.58732,-0.693587,-0.720373,88.870651,206.09465,0,0
0,378.532928,241.2323,212.58732,-0.693587,-0.720373,88.870651,206.09465,0,0
0,376.07547,238.679932,212.58732,-0.693587,-0.720373,88.870651,206.09465,0,0
0,373.618011,236.127563,212.58732,-0.693587,-0.720373,88.870651,206.09465,0,0
0,371.160553,233.575195,212.58732,-0.693587,-0.720373,88.870651,206.09465,0,0
0,368.703094,231.022827,212.58732,-0.693587,-0.720373,88.870651,206.09465,0,0
0,366.245636,228.470459,212.58732,-0.693587,-0.720373,88.870651,206.09465,0,0
0,363.788177,225.918091,212.58732,-0.693587,-0.720373,88.870651,206.09465,0,0
0,361.330719,223.365723,212.58732,-0.693587,-0.720373,88.870651,206.09465,0,0
0,358.87326,220.813354,212.58732,-0.693587,-0.720373,88.870651,206.09465,0,0
0,356.415802,218.260986,212.58732,-0.693587,-0.720373,88.870651,206.09465,0,0
0,353.958344,215.708618,212.58732,-0.693587,-0.720373,88.870651,206.09465,0,0
0,351.500885,213.15625,212.58732,-0.693587,-0.720373,88.870651,206.09465,0,0
0,349.043427,210.603882,212.58732,-0.693587,-0.720373,88.870651,206.09465,0,0
0,346.585968,208.051514,212.58732,-0.693587,-0.720373,88.870651,206.09465,0,0
0,344.12851,205.499146,212.58732,-0.693587,-0.720373,88.870651,206.09465,0,0
0,341.671051,202.946777,212.58732,-0.693587,-0.720373,88.870651,206.09465,0,0
0,339.213593,200.394409,212.58732,-0.693587,-0.720373,88.870651,206.09465,0,0
0,336.756134,197.842041,212.58732,-0.693587,-0.720373,88.870651,206.09465,0,0
0,334.298676,195.289673,212.58732,-0.693587,-0.720373,88.870651,206.09465,0,0
0,331.841217,192.737305,212.58732,-0.693587,-0.720373,88.870651,206.09465,0,0
0,329.383759,190.184937,212.58732,-0.693587,-0.720373,88.870651,206.09465,0,0
0,326.9263,187.632568,212.58732,-0.693587,-0.720373,88.870651,206.09465,0,0
0,324.468842,185.0802,212.58732,-0.693587,-0.720373,88.870651,206.09465,0,0
0,322.011383,182.527832,212.58732,-0.693587,-0.720373,88.870651,206.09465,0,0
0,319.553925,179.975464,212.58732,-0.693587,-0.720373,88.870651,206.09465,0,0
0,317.096466,177.423096,212.58732,-0.693587,-0.720373,88.870651,206.09465,0,0
0,314.639008,174.870728,212.58732,-0.693587,-0.720373,88.870651,206.09465,0,0
0,312.181549,172.318359,212.58732,-0.693587,-0.720373,88.870651,206.09465,0,0
0,309.724091,169.765991,212.58732,-0.693587,-0.720373,88.870651,206.09465,0,0
0,307.266632,167.213623,212.58732,-0.693587,-0.720373,88.870651,206.09465,0,0
0,304.809174,164.661255,212.58732,-0.693587,-0.720373,88.870651,206.09465,0,0
